sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-06T04:46:39;102702.63;;;3.09;100.00
163;BME280;3946;48.958;8.284;2023-02-06T04:49:27;102695.78;;;3.03;100.00
163;BME280;3946;48.958;8.284;2023-02-06T04:52:12;102705.16;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-02-06T04:54:59;102700.03;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-02-06T04:57:44;102694.91;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:00:29;102700.03;;;2.98;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:03:14;102698.34;;;3.02;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:06:01;102698.28;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:08:46;102696.56;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:11:31;102700.00;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:14:17;102705.97;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:17:02;102699.16;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:19:47;102687.22;;;2.98;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:22:33;102697.50;;;3.01;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:25:18;102695.75;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:28:03;102691.47;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:30:49;102693.19;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:33:34;102689.78;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:36:20;102704.31;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:39:06;102706.00;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:41:51;102715.38;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:44:36;102715.44;;;3.04;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:47:21;102715.41;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:50:06;102711.09;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:52:51;102717.13;;;3.04;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:55:38;102716.25;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-02-06T05:58:23;102713.66;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:01:09;102706.06;;;3.05;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:03:53;102701.72;;;2.95;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:06:38;102699.91;;;2.75;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:09:23;102704.25;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:12:09;102711.88;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:14:54;102722.13;;;2.84;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:17:39;102717.91;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:20:24;102720.44;;;2.86;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:23:09;102729.03;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:25:54;102722.91;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:28:40;102739.19;;;2.84;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:31:25;102732.38;;;2.86;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:34:10;102725.44;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:36:55;102717.88;;;2.86;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:39:40;102720.38;;;2.75;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:42:25;102718.69;;;2.80;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:45:11;102722.13;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:47:57;102718.69;;;2.79;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:50:41;102711.97;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:53:27;102705.06;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:56:13;102707.63;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-02-06T06:58:58;102713.50;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:01:44;102709.25;;;2.72;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:04:31;102711.84;;;2.75;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:07:16;102707.56;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:10:01;102704.13;;;2.70;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:12:46;102711.75;;;2.60;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:15:32;102704.06;;;2.61;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:18:18;102711.81;;;2.70;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:21:03;102697.34;;;2.80;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:23:48;102702.50;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:26:33;102716.09;;;2.71;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:29:18;102712.69;;;2.74;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:32:03;102712.69;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:34:53;102723.72;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:37:38;102739.09;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:40:23;102739.13;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:43:07;102732.31;;;2.75;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:45:53;102729.66;;;2.64;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:48:38;102724.66;;;2.75;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:51:25;102735.75;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:54:10;102734.03;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:56:55;102730.63;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-02-06T07:59:40;102733.16;;;2.74;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:02:25;102727.25;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:05:10;102738.41;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:07:56;102735.91;;;3.03;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:10:41;102728.97;;;2.85;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:13:26;102729.88;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:16:12;102730.59;;;2.74;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:18:57;102737.41;;;2.72;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:21:42;102730.63;;;2.80;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:24:28;102729.81;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:27:14;102723.03;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:29:58;102719.63;;;2.95;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:32:43;102713.75;;;3.11;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:35:28;102711.22;;;3.17;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:38:13;102710.41;;;3.24;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:41:00;102703.63;;;3.34;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:43:45;102704.47;;;3.34;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:46:30;102699.38;;;3.46;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:49:16;102707.16;;;3.74;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:52:01;102701.19;;;3.90;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:54:48;102698.69;;;4.01;100.00
163;BME280;3946;48.958;8.284;2023-02-06T08:57:34;102702.06;;;3.83;100.00
163;BME280;3946;48.958;8.284;2023-02-06T09:00:20;102693.47;;;3.75;100.00
163;BME280;3946;48.958;8.284;2023-02-06T09:03:05;102692.69;;;3.90;100.00
163;BME280;3946;48.958;8.284;2023-02-06T09:05:50;102707.22;;;4.00;100.00
163;BME280;3946;48.958;8.284;2023-02-06T09:08:35;102715.78;;;4.09;100.00
163;BME280;3946;48.958;8.284;2023-02-06T09:11:20;102709.81;;;4.15;100.00
163;BME280;3946;48.958;8.284;2023-02-06T09:14:09;102707.22;;;4.27;99.62
163;BME280;3946;48.958;8.284;2023-02-06T09:16:56;102707.25;;;4.32;98.46
163;BME280;3946;48.958;8.284;2023-02-06T09:19:41;102702.94;;;4.23;97.89
163;BME280;3946;48.958;8.284;2023-02-06T09:22:26;102690.13;;;4.09;98.14
163;BME280;3946;48.958;8.284;2023-02-06T09:25:11;102684.13;;;3.95;98.34
163;BME280;3946;48.958;8.284;2023-02-06T09:27:56;102685.84;;;3.87;98.29
163;BME280;3946;48.958;8.284;2023-02-06T09:30:42;102676.41;;;3.83;98.27
163;BME280;3946;48.958;8.284;2023-02-06T09:33:27;102679.84;;;3.86;98.55
163;BME280;3946;48.958;8.284;2023-02-06T09:36:13;102667.03;;;3.88;97.37
163;BME280;3946;48.958;8.284;2023-02-06T09:38:59;102679.88;;;4.20;96.56
163;BME280;3946;48.958;8.284;2023-02-06T09:41:45;102673.88;;;4.35;95.19
163;BME280;3946;48.958;8.284;2023-02-06T09:44:32;102669.56;;;4.64;94.19
163;BME280;3946;48.958;8.284;2023-02-06T09:47:21;102661.00;;;4.59;92.96
163;BME280;3946;48.958;8.284;2023-02-06T09:50:12;102667.00;;;4.67;92.07
163;BME280;3946;48.958;8.284;2023-02-06T09:53:03;102661.84;;;4.78;91.02
163;BME280;3946;48.958;8.284;2023-02-06T09:55:51;102660.88;;;5.09;91.38
163;BME280;3946;48.958;8.284;2023-02-06T09:58:40;102665.16;;;5.15;89.64
163;BME280;3946;48.958;8.284;2023-02-06T10:01:28;102639.38;;;5.27;88.19
163;BME280;3946;48.958;8.284;2023-02-06T10:10:27;102635.06;;;5.35;87.05
163;BME280;3946;48.958;8.284;2023-02-06T10:13:15;102629.00;;;5.48;87.10
163;BME280;3946;48.958;8.284;2023-02-06T10:16:03;102628.06;;;5.57;87.46
163;BME280;3946;48.958;8.284;2023-02-06T10:18:51;102634.16;;;5.41;88.53
163;BME280;3946;48.958;8.284;2023-02-06T10:21:38;102629.97;;;5.21;89.08
163;BME280;3946;48.958;8.284;2023-02-06T10:24:28;102647.16;;;5.18;90.71
163;BME280;3946;48.958;8.284;2023-02-06T10:27:17;102631.75;;;5.12;91.12
163;BME280;3946;48.958;8.284;2023-02-06T10:30:04;102632.53;;;5.31;91.54
163;BME280;3946;48.958;8.284;2023-02-06T10:32:51;102626.47;;;5.41;91.76
163;BME280;3946;48.958;8.284;2023-02-06T10:35:43;102626.47;;;5.36;90.24
163;BME280;3946;48.958;8.284;2023-02-06T10:38:43;102615.38;;;5.31;90.79
163;BME280;3946;48.958;8.284;2023-02-06T10:41:33;102617.13;;;5.27;90.54
163;BME280;3946;48.958;8.284;2023-02-06T10:44:23;102617.25;;;5.03;90.33
163;BME280;3946;48.958;8.284;2023-02-06T10:47:19;102610.41;;;4.95;90.78
163;BME280;3946;48.958;8.284;2023-02-06T10:50:12;102615.56;;;4.90;90.82
163;BME280;3946;48.958;8.284;2023-02-06T10:52:59;102619.03;;;4.84;91.18
163;BME280;3946;48.958;8.284;2023-02-06T10:55:46;102612.97;;;5.01;92.05
163;BME280;3946;48.958;8.284;2023-02-06T10:58:35;102599.97;;;5.26;90.55
163;BME280;3946;48.958;8.284;2023-02-06T11:01:22;102594.84;;;5.28;89.42
163;BME280;3946;48.958;8.284;2023-02-06T11:04:09;102582.88;;;5.21;87.58
163;BME280;3946;48.958;8.284;2023-02-06T11:06:57;102589.00;;;5.03;88.37
163;BME280;3946;48.958;8.284;2023-02-06T11:09:44;102582.91;;;5.19;87.49
163;BME280;3946;48.958;8.284;2023-02-06T11:12:31;102580.38;;;5.12;87.95
163;BME280;3946;48.958;8.284;2023-02-06T11:15:19;102580.28;;;5.27;87.67
163;BME280;3946;48.958;8.284;2023-02-06T11:18:09;102580.25;;;5.33;86.93
163;BME280;3946;48.958;8.284;2023-02-06T11:20:56;102569.81;;;5.54;86.85
163;BME280;3946;48.958;8.284;2023-02-06T11:23:41;102565.63;;;5.41;85.83
163;BME280;3946;48.958;8.284;2023-02-06T11:26:26;102563.00;;;5.49;86.11
163;BME280;3946;48.958;8.284;2023-02-06T11:29:13;102554.34;;;5.60;85.90
163;BME280;3946;48.958;8.284;2023-02-06T11:32:00;102556.94;;;5.59;86.04
163;BME280;3946;48.958;8.284;2023-02-06T11:34:52;102552.72;;;5.49;85.13
163;BME280;3946;48.958;8.284;2023-02-06T11:37:39;102561.34;;;5.37;86.01
163;BME280;3946;48.958;8.284;2023-02-06T11:40:25;102555.41;;;5.34;85.88
163;BME280;3946;48.958;8.284;2023-02-06T11:43:15;102562.16;;;5.48;86.20
163;BME280;3946;48.958;8.284;2023-02-06T11:46:06;102554.56;;;5.28;85.20
163;BME280;3946;48.958;8.284;2023-02-06T11:49:02;102558.00;;;5.29;85.47
163;BME280;3946;48.958;8.284;2023-02-06T11:51:50;102558.97;;;5.10;84.82
163;BME280;3946;48.958;8.284;2023-02-06T11:54:36;102563.88;;;5.49;85.57
163;BME280;3946;48.958;8.284;2023-02-06T11:57:22;102538.22;;;5.37;84.21
163;BME280;3946;48.958;8.284;2023-02-06T12:00:17;102548.50;;;5.37;83.95
163;BME280;3946;48.958;8.284;2023-02-06T12:03:03;102533.13;;;5.36;83.14
163;BME280;3946;48.958;8.284;2023-02-06T12:05:48;102534.84;;;5.32;82.82
163;BME280;3946;48.958;8.284;2023-02-06T12:08:38;102540.75;;;5.48;82.74
163;BME280;3946;48.958;8.284;2023-02-06T12:11:24;102536.56;;;5.32;82.51
163;BME280;3946;48.958;8.284;2023-02-06T12:14:12;102530.47;;;5.46;82.35
163;BME280;3946;48.958;8.284;2023-02-06T12:16:59;102510.66;;;5.54;81.64
163;BME280;3946;48.958;8.284;2023-02-06T12:19:47;102496.84;;;5.69;81.09
163;BME280;3946;48.958;8.284;2023-02-06T12:22:34;102501.81;;;5.86;81.12
163;BME280;3946;48.958;8.284;2023-02-06T12:25:25;102488.81;;;6.04;80.97
163;BME280;3946;48.958;8.284;2023-02-06T12:28:12;102468.22;;;6.06;80.09
163;BME280;3946;48.958;8.284;2023-02-06T12:31:01;102449.41;;;6.01;78.31
163;BME280;3946;48.958;8.284;2023-02-06T12:33:48;102459.59;;;6.08;79.74
163;BME280;3946;48.958;8.284;2023-02-06T12:36:36;102468.47;;;5.78;79.59
163;BME280;3946;48.958;8.284;2023-02-06T12:39:32;102460.56;;;6.00;79.64
163;BME280;3946;48.958;8.284;2023-02-06T12:42:23;102475.78;;;6.18;79.94
163;BME280;3946;48.958;8.284;2023-02-06T12:45:14;102452.72;;;6.12;78.96
163;BME280;3946;48.958;8.284;2023-02-06T12:48:02;102442.44;;;6.10;78.27
163;BME280;3946;48.958;8.284;2023-02-06T12:51:00;102428.16;;;5.82;76.76
163;BME280;3946;48.958;8.284;2023-02-06T12:53:49;102454.75;;;5.79;77.90
163;BME280;3946;48.958;8.284;2023-02-06T12:56:36;102465.06;;;5.76;79.01
163;BME280;3946;48.958;8.284;2023-02-06T12:59:34;102462.59;;;5.67;77.79
163;BME280;3946;48.958;8.284;2023-02-06T13:02:32;102466.78;;;5.76;79.07
163;BME280;3946;48.958;8.284;2023-02-06T13:05:27;102445.50;;;5.60;78.18
163;BME280;3946;48.958;8.284;2023-02-06T13:08:13;102432.63;;;5.63;78.36
163;BME280;3946;48.958;8.284;2023-02-06T13:11:02;102430.94;;;5.60;78.61
163;BME280;3946;48.958;8.284;2023-02-06T13:13:48;102416.31;;;5.67;77.74
163;BME280;3946;48.958;8.284;2023-02-06T13:16:37;102413.03;;;5.51;77.15
163;BME280;3946;48.958;8.284;2023-02-06T13:19:30;102423.31;;;5.50;77.83
163;BME280;3946;48.958;8.284;2023-02-06T13:22:29;102432.78;;;5.46;77.98
163;BME280;3946;48.958;8.284;2023-02-06T13:31:20;102431.75;;;5.64;78.52
163;BME280;3946;48.958;8.284;2023-02-06T13:34:11;102431.59;;;5.81;78.26
163;BME280;3946;48.958;8.284;2023-02-06T13:37:08;102400.75;;;5.76;76.87
163;BME280;3946;48.958;8.284;2023-02-06T13:40:19;102405.09;;;5.73;77.51
163;BME280;3946;48.958;8.284;2023-02-06T13:43:07;102414.19;;;6.03;78.38
163;BME280;3946;48.958;8.284;2023-02-06T13:45:57;102409.28;;;5.81;77.72
163;BME280;3946;48.958;8.284;2023-02-06T13:48:48;102416.16;;;5.79;78.16
163;BME280;3946;48.958;8.284;2023-02-06T13:51:44;102405.22;;;5.59;77.95
163;BME280;3946;48.958;8.284;2023-02-06T13:57:43;102421.56;;;5.53;77.67
163;BME280;3946;48.958;8.284;2023-02-06T14:00:37;102408.53;;;5.70;77.35
163;BME280;3946;48.958;8.284;2023-02-06T14:03:24;102387.78;;;5.88;75.77
163;BME280;3946;48.958;8.284;2023-02-06T14:06:15;102382.81;;;5.70;76.10
163;BME280;3946;48.958;8.284;2023-02-06T14:09:08;102407.84;;;5.53;77.21
163;BME280;3946;48.958;8.284;2023-02-06T14:11:58;102412.91;;;5.62;77.77
163;BME280;3946;48.958;8.284;2023-02-06T14:15:17;102388.69;;;5.84;75.98
163;BME280;3946;48.958;8.284;2023-02-06T14:18:07;102388.38;;;6.12;75.50
163;BME280;3946;48.958;8.284;2023-02-06T14:20:59;102349.19;;;5.87;73.61
163;BME280;3946;48.958;8.284;2023-02-06T14:26:51;102371.72;;;5.67;74.63
163;BME280;3946;48.958;8.284;2023-02-06T14:29:41;102383.09;;;5.46;74.62
163;BME280;3946;48.958;8.284;2023-02-06T14:32:33;102414.09;;;5.24;76.41
163;BME280;3946;48.958;8.284;2023-02-06T14:38:30;102414.84;;;5.37;76.92
163;BME280;3946;48.958;8.284;2023-02-06T14:41:17;102372.81;;;5.44;75.42
163;BME280;3946;48.958;8.284;2023-02-06T14:44:05;102372.69;;;5.53;74.98
