sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-14T03:21:26;11.57;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:23:30;14.70;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:25:34;13.13;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:27:42;14.60;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:29:47;13.07;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:31:51;13.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:33:54;15.10;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:35:59;12.67;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:38:07;14.90;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:40:12;16.70;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:42:16;14.47;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:44:22;15.83;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:46:32;14.83;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:48:39;15.57;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:50:45;15.07;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:52:52;14.87;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:55:00;14.33;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:57:06;15.73;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-14T03:59:13;19.27;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:01:18;19.93;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:03:24;36.27;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:05:29;57.10;;;32.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:07:34;25.53;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:09:44;18.57;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:11:50;14.60;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:14:13;13.13;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:16:35;15.27;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:18:59;13.93;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:21:07;14.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:23:11;15.97;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:25:38;16.87;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:27:59;15.47;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:30:04;18.47;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:32:07;16.30;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:34:10;17.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:36:15;14.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:38:20;14.30;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:40:27;16.13;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:42:33;17.00;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:44:38;14.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:46:42;18.03;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:48:45;14.50;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:50:51;17.30;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:52:57;19.33;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:55:03;16.73;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:57:09;21.47;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T04:59:17;17.63;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:01:22;17.77;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:03:33;14.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:05:40;13.73;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:07:45;15.37;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:09:53;14.37;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:12:01;15.13;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:14:05;15.50;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:16:10;14.67;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:18:15;15.90;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:20:18;14.70;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:22:21;13.60;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:24:22;15.97;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:26:24;15.80;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:28:26;16.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:30:27;16.33;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:32:31;13.77;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:34:33;18.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:36:34;15.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:38:37;15.87;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:40:39;15.23;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:42:40;15.90;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:44:42;16.57;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:46:44;17.30;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:48:47;18.87;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:50:49;19.83;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:52:51;19.53;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:54:54;21.27;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:56:56;16.97;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T05:58:58;18.80;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:00:59;16.73;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:03:01;15.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:05:04;14.73;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:07:07;15.60;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:09:10;16.83;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:11:14;16.63;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:13:16;16.97;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:15:19;17.83;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:17:20;18.97;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:19:22;16.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:21:26;17.97;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:23:28;15.67;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:25:30;14.53;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:27:32;16.60;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:29:33;15.33;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:31:35;16.87;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:33:37;17.90;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:35:41;18.50;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:37:44;16.23;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:39:46;17.23;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:41:48;17.67;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:43:50;16.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:45:52;18.47;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:47:54;17.20;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:49:57;17.33;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:51:59;17.83;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:54:02;18.87;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:56:04;18.70;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-14T06:58:09;19.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:00:12;18.50;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:02:14;20.87;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:04:16;17.97;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:06:20;18.23;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:08:22;20.80;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:10:26;19.33;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:12:27;19.53;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:14:29;21.20;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:16:31;20.27;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:18:34;20.10;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:20:36;19.60;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:22:38;19.27;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:24:39;17.70;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:26:43;17.67;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:28:45;18.53;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:30:47;23.57;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:32:49;20.10;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:34:51;17.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:36:52;18.63;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:38:54;18.50;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:41:00;18.03;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:43:04;17.47;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:45:06;18.20;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:47:08;17.13;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:49:10;20.00;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:51:12;17.63;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:53:15;16.63;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:55:17;20.90;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:57:19;22.23;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-12-14T07:59:22;21.17;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:01:24;20.00;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:03:27;24.70;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:05:28;19.63;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:07:30;24.20;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:09:32;21.57;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:11:34;18.30;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:13:35;20.17;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:15:40;18.60;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:17:41;21.63;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:19:43;21.27;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:21:45;21.13;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:23:47;20.20;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:25:51;18.53;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:27:53;19.37;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:29:55;20.17;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:31:58;19.70;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:34:00;20.20;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:36:05;21.97;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:38:08;19.83;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:40:10;19.67;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:42:12;19.20;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:44:13;19.23;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:46:17;21.30;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:48:21;20.07;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:50:23;20.13;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:52:25;17.90;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:54:27;21.80;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:56:29;18.47;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-14T08:58:32;20.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:00:33;20.43;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:02:37;24.40;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:04:40;21.33;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:06:42;19.90;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:08:44;20.03;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:10:47;20.43;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:12:49;21.00;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:14:51;18.30;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:16:52;24.40;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:18:54;24.53;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:20:57;24.67;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:22:59;20.90;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:25:01;24.43;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:27:03;19.30;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:29:05;19.77;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:31:09;20.00;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:33:11;19.73;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:35:13;19.77;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:37:16;22.77;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:39:18;16.90;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:41:24;16.87;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:43:33;19.17;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:45:41;16.87;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:47:48;20.00;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:49:54;18.67;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:51:58;18.40;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:54:04;16.70;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:56:07;16.20;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T09:58:14;16.00;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:00:18;16.80;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:02:23;16.33;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:04:41;19.37;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:06:48;17.93;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:08:55;17.83;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:11:04;19.10;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:13:09;18.60;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:15:23;18.43;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:17:29;17.37;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:19:36;17.67;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:21:41;16.37;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:23:50;16.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:25:53;16.87;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:28:00;19.00;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:30:04;17.27;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:32:15;19.37;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:34:21;19.87;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:36:25;16.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:38:31;18.07;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:40:38;17.63;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:42:50;18.73;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:45:03;19.80;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:47:15;22.03;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:49:21;21.23;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:51:26;21.27;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:53:35;20.50;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:55:39;22.10;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:57:42;16.03;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-14T10:59:44;17.37;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-12-14T11:01:48;26.23;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-12-14T11:03:53;21.03;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T11:05:56;17.37;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-14T11:07:59;22.00;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-14T11:10:06;21.63;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-12-14T11:12:16;20.90;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-12-14T11:14:19;23.43;;;20.00;;
