sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-29T21:33:50;100428.09;;;22.56;62.94
10008;BME280;5043;41.766;26.204;2022-09-29T21:36:16;100424.06;;;22.45;63.46
10008;BME280;5043;41.766;26.204;2022-09-29T21:38:43;100394.25;;;22.19;64.67
10008;BME280;5043;41.766;26.204;2022-09-29T21:41:13;100437.22;;;22.34;65.34
10008;BME280;5043;41.766;26.204;2022-09-29T21:43:40;100423.88;;;22.26;66.09
10008;BME280;5043;41.766;26.204;2022-09-29T21:46:11;100452.03;;;22.30;66.36
10008;BME280;5043;41.766;26.204;2022-09-29T21:48:38;100446.88;;;22.28;66.33
10008;BME280;5043;41.766;26.204;2022-09-29T21:51:17;100437.53;;;22.24;66.58
10008;BME280;5043;41.766;26.204;2022-09-29T21:53:43;100450.34;;;22.22;67.06
10008;BME280;5043;41.766;26.204;2022-09-29T21:56:12;100445.91;;;22.15;66.03
10008;BME280;5043;41.766;26.204;2022-09-29T21:58:38;100454.13;;;22.13;65.04
10008;BME280;5043;41.766;26.204;2022-09-29T22:01:06;100438.53;;;22.02;65.79
10008;BME280;5043;41.766;26.204;2022-09-29T22:03:37;100455.59;;;21.95;66.42
10008;BME280;5043;41.766;26.204;2022-09-29T22:06:03;100455.34;;;21.89;66.58
10008;BME280;5043;41.766;26.204;2022-09-29T22:08:30;100455.53;;;21.88;66.73
10008;BME280;5043;41.766;26.204;2022-09-29T22:10:57;100449.50;;;21.71;67.25
10008;BME280;5043;41.766;26.204;2022-09-29T22:13:24;100449.78;;;21.62;67.66
10008;BME280;5043;41.766;26.204;2022-09-29T22:16:00;100489.25;;;21.61;68.44
10008;BME280;5043;41.766;26.204;2022-09-29T22:18:28;100482.97;;;21.54;69.48
10008;BME280;5043;41.766;26.204;2022-09-29T22:20:56;100421.97;;;21.34;69.63
10008;BME280;5043;41.766;26.204;2022-09-29T22:23:22;100467.03;;;21.53;70.44
10008;BME280;5043;41.766;26.204;2022-09-29T22:25:47;100460.38;;;21.49;70.89
10008;BME280;5043;41.766;26.204;2022-09-29T22:28:13;100458.34;;;21.51;71.17
10008;BME280;5043;41.766;26.204;2022-09-29T22:30:38;100463.25;;;21.47;71.33
10008;BME280;5043;41.766;26.204;2022-09-29T22:33:04;100455.09;;;21.41;70.89
10008;BME280;5043;41.766;26.204;2022-09-29T22:35:36;100475.66;;;21.48;70.28
10008;BME280;5043;41.766;26.204;2022-09-29T22:38:03;100467.97;;;21.45;69.46
10008;BME280;5043;41.766;26.204;2022-09-29T22:40:29;100476.69;;;21.33;70.42
10008;BME280;5043;41.766;26.204;2022-09-29T22:42:57;100480.84;;;21.35;71.02
10008;BME280;5043;41.766;26.204;2022-09-29T22:45:24;100483.06;;;21.32;71.39
10008;BME280;5043;41.766;26.204;2022-09-29T22:47:52;100489.81;;;21.28;71.63
10008;BME280;5043;41.766;26.204;2022-09-29T22:50:19;100481.41;;;21.31;71.86
10008;BME280;5043;41.766;26.204;2022-09-29T22:52:45;100478.53;;;21.32;71.81
10008;BME280;5043;41.766;26.204;2022-09-29T22:55:10;100483.53;;;21.35;71.98
10008;BME280;5043;41.766;26.204;2022-09-29T22:57:36;100500.84;;;21.33;72.12
10008;BME280;5043;41.766;26.204;2022-09-29T23:00:01;100484.44;;;21.28;71.76
10008;BME280;5043;41.766;26.204;2022-09-29T23:02:27;100522.13;;;21.34;70.28
10008;BME280;5043;41.766;26.204;2022-09-29T23:04:52;100494.44;;;21.34;69.97
10008;BME280;5043;41.766;26.204;2022-09-29T23:07:17;100492.13;;;21.16;69.46
10008;BME280;5043;41.766;26.204;2022-09-29T23:09:43;100495.19;;;21.28;69.24
10008;BME280;5043;41.766;26.204;2022-09-29T23:12:08;100495.00;;;21.29;68.85
10008;BME280;5043;41.766;26.204;2022-09-29T23:14:36;100489.72;;;21.21;69.29
10008;BME280;5043;41.766;26.204;2022-09-29T23:17:02;100479.69;;;21.00;69.95
10008;BME280;5043;41.766;26.204;2022-09-29T23:19:27;100481.22;;;20.95;70.09
10008;BME280;5043;41.766;26.204;2022-09-29T23:21:53;100513.31;;;20.88;70.35
10008;BME280;5043;41.766;26.204;2022-09-29T23:24:19;100502.56;;;20.74;70.42
10008;BME280;5043;41.766;26.204;2022-09-29T23:26:45;100489.75;;;20.61;70.98
10008;BME280;5043;41.766;26.204;2022-09-29T23:29:11;100506.13;;;20.66;71.16
10008;BME280;5043;41.766;26.204;2022-09-29T23:31:37;100455.03;;;20.22;71.74
10008;BME280;5043;41.766;26.204;2022-09-29T23:34:02;100514.41;;;20.56;72.07
10008;BME280;5043;41.766;26.204;2022-09-29T23:36:29;100510.66;;;20.43;72.81
10008;BME280;5043;41.766;26.204;2022-09-29T23:38:55;100453.78;;;20.02;72.94
10008;BME280;5043;41.766;26.204;2022-09-29T23:41:43;100503.03;;;20.32;73.42
10008;BME280;5043;41.766;26.204;2022-09-29T23:44:10;100480.50;;;20.18;73.13
10008;BME280;5043;41.766;26.204;2022-09-29T23:46:37;100496.91;;;20.15;73.88
10008;BME280;5043;41.766;26.204;2022-09-29T23:49:12;100481.41;;;20.03;73.77
10008;BME280;5043;41.766;26.204;2022-09-29T23:51:41;100517.97;;;20.26;73.95
10008;BME280;5043;41.766;26.204;2022-09-29T23:54:09;100518.31;;;20.23;74.30
10008;BME280;5043;41.766;26.204;2022-09-29T23:56:35;100459.25;;;19.86;74.08
10008;BME280;5043;41.766;26.204;2022-09-29T23:59:02;100515.13;;;20.20;74.19
