sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-09T01:23:17;7.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:25:45;10.40;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:28:13;9.10;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:30:40;7.93;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:33:08;7.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:35:35;6.87;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:38:04;7.43;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:40:31;5.37;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:42:59;7.57;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:45:26;8.67;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:47:54;9.47;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:50:21;6.73;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:52:48;7.10;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:55:17;7.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-09T01:57:45;8.87;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:00:12;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:02:40;10.17;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:05:07;5.70;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:07:35;7.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:10:02;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:12:31;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:14:59;5.73;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:17:26;7.00;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:19:54;6.07;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:22:21;5.57;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:24:49;6.90;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:27:16;8.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:29:45;7.60;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:32:12;8.13;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:34:39;8.77;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:37:07;9.17;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:39:35;7.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:42:02;7.37;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:44:30;7.67;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:46:58;7.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:49:26;8.17;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:51:54;8.03;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:54:23;8.90;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:56:50;8.40;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-07-09T02:59:17;6.87;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:01:45;8.17;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:04:14;6.97;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:06:42;8.43;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:09:11;6.40;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:11:38;7.23;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:14:06;8.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:16:33;9.57;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:19:01;10.10;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:21:29;6.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:23:57;6.30;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:26:24;8.33;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:28:52;8.87;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:31:19;8.67;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:33:46;6.57;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:36:14;8.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:38:43;7.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:41:10;6.53;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:43:38;8.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:46:05;7.23;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:48:33;7.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:51:00;6.73;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:53:27;8.33;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:55:56;8.30;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-07-09T03:58:24;7.97;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:00:51;6.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:03:20;9.17;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:05:47;8.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:08:14;8.43;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:10:42;7.63;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:13:11;8.17;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:15:38;7.70;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:18:05;6.43;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:20:33;7.67;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:23:00;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:25:28;7.10;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:27:55;8.47;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:30:25;6.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:32:53;6.80;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:35:20;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:37:48;8.60;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:40:15;6.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:42:42;7.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:45:10;7.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:47:39;8.37;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:50:07;6.40;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:52:34;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:55:02;7.40;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:57:29;8.53;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-09T04:59:57;7.17;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:02:25;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:04:53;6.03;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:07:21;7.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:09:48;7.60;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:12:16;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:14:43;5.63;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:17:10;6.00;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:19:38;6.50;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:22:06;6.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:24:34;5.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:27:01;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:29:29;4.80;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:31:56;4.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:34:24;5.77;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:36:51;5.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:39:21;5.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:41:49;5.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:44:16;4.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:46:44;5.60;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:49:11;5.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:51:38;3.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:54:06;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:56:34;6.37;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T05:59:03;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:01:30;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:03:57;5.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:06:25;3.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:08:52;4.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:11:19;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:13:48;8.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:16:16;4.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:18:43;4.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:21:10;5.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:23:38;5.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:26:05;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:28:35;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:31:04;4.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:33:31;5.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:35:59;3.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:38:27;3.87;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:40:55;5.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:43:23;4.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:45:50;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:48:20;4.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:50:47;5.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:53:15;3.97;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:55:42;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T06:58:09;5.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:00:37;6.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:03:04;2.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:05:33;3.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:08:00;3.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:10:28;3.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:12:55;5.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:15:23;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:17:50;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:20:18;3.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:22:49;3.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:25:17;4.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:27:44;4.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:30:12;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:32:39;4.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:35:07;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:37:34;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:40:04;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:42:31;3.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:44:59;3.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:47:26;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:49:53;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:52:21;4.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:54:50;2.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:57:19;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-09T07:59:46;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:02:14;2.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:04:41;4.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:07:09;2.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:09:36;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:12:04;2.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:14:33;2.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:17:00;4.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:19:27;2.23;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:21:55;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:24:22;4.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:26:49;2.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:29:17;5.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:31:46;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:34:14;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:36:42;3.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:39:09;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:41:37;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:44:05;3.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:46:37;2.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:49:06;5.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:51:34;2.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:54:02;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:56:29;5.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-09T08:58:57;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:01:24;2.37;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:03:53;2.67;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:06:22;3.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:08:52;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:11:20;3.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:13:49;4.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:16:18;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:18:48;2.05;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:21:16;1.25;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:23:45;2.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:26:17;1.85;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:28:45;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:31:23;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:33:54;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:36:27;2.60;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:39:07;3.20;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:41:35;1.95;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:44:03;4.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:46:34;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:49:04;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:51:34;2.95;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:54:02;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:56:31;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T09:58:59;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:01:28;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:03:56;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:06:24;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:08:52;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:11:20;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:13:52;2.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:16:31;4.93;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:18:59;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:21:33;4.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:24:01;1.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:26:44;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:29:25;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:31:53;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:34:28;4.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:36:58;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:39:26;3.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:42:00;3.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:44:34;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:47:02;2.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:49:30;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:51:57;2.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:54:25;3.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:56:53;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T10:59:21;3.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:01:49;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:04:27;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:06:55;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:09:23;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:11:53;3.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:14:20;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:16:56;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:19:24;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:22:00;1.60;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:24:27;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:26:54;3.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:29:22;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:31:50;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:34:19;1.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:36:48;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:39:24;3.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:41:52;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:44:21;0.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:47:01;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:49:37;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:52:15;2.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:54:56;1.30;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:57:23;2.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-09T11:59:51;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:02:22;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:04:51;1.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:07:18;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:09:46;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:12:13;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:14:41;1.07;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:17:17;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:19:44;1.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:22:13;2.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:24:44;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:27:12;2.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:29:40;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:32:07;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:34:35;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:37:02;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:39:31;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:41:59;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:44:26;3.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:46:53;4.33;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:49:21;3.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:51:48;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:54:18;0.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:56:47;2.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-09T12:59:15;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-09T13:01:44;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-09T13:04:11;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T13:06:39;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T13:09:07;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-09T13:11:35;2.33;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-09T13:14:04;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-09T13:16:31;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-09T13:18:58;1.57;;;0.70;;
