sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-14T06:05:52;95524.00;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:08:20;95529.22;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:10:47;95533.38;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:13:14;95542.75;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:15:40;95531.72;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:18:07;95545.34;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:20:34;95547.28;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:23:01;95552.25;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:25:29;95545.81;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:27:56;95535.06;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:30:23;95546.69;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:32:51;95547.25;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:35:18;95544.13;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:37:45;95549.66;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:40:12;95553.34;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:42:40;95554.22;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:45:08;95553.63;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:47:35;95553.44;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:50:02;95531.28;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:52:29;95551.69;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:54:56;95542.38;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:57:23;95541.91;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T06:59:51;95540.38;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:02:18;95533.91;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:04:45;95540.50;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:07:12;95542.88;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:09:39;95531.31;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:12:06;95529.56;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:14:32;95521.78;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:17:00;95526.97;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:19:27;95525.44;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:21:54;95530.13;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:24:21;95542.50;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:26:48;95533.91;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:29:15;95530.84;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:31:41;95530.63;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:34:09;95543.13;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:36:36;95530.16;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:39:03;95544.88;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:41:30;95542.41;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:43:56;95542.88;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:46:23;95533.91;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:48:50;95543.00;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:51:18;95549.00;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:53:45;95553.00;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:56:12;95551.34;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T07:58:39;95555.34;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:01:06;95573.94;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:03:33;95538.47;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:06:00;95561.19;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:08:29;95555.34;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:10:57;95545.53;;;2.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:13:24;95570.16;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:15:50;95568.97;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:18:35;95568.06;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:21:03;95567.56;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:23:31;95567.78;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:25:58;95567.53;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:28:25;95575.28;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:30:52;95561.69;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:33:20;95581.13;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:35:47;95575.75;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:38:14;95579.03;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:40:42;95566.19;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:43:09;95564.19;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:45:36;95581.66;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:48:05;95563.13;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:50:33;95587.88;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:53:00;95581.28;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:55:27;95587.31;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T08:57:55;95589.19;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:00:22;95587.56;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:02:50;95588.94;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:05:17;95581.34;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:07:44;95582.50;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:10:11;95568.16;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:12:38;95571.44;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:15:08;95574.41;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:17:35;95565.59;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:20:03;95552.63;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:22:31;95564.31;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:24:58;95562.22;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:27:25;95519.84;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:29:52;95547.31;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:32:20;95557.56;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:34:47;95568.38;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:37:31;95563.81;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:39:58;95565.44;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:42:36;95539.78;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:45:07;95553.84;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:47:40;95537.81;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:50:17;95547.25;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:52:46;95538.78;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:55:15;95539.91;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T09:57:53;95549.72;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:00:28;95532.94;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:03:11;95543.09;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:05:46;95544.63;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:08:26;95533.94;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:11:02;95544.88;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:13:33;95535.94;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:16:08;95537.13;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:18:41;95532.34;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:21:14;95536.47;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:23:47;95525.28;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:26:18;95519.19;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:28:48;95530.47;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:31:19;95510.09;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:33:53;95515.28;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:36:31;95529.06;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:39:07;95517.88;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:41:41;95522.34;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:44:33;95513.38;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:47:07;95519.50;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:49:43;95505.72;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:52:17;95521.47;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:54:52;95520.41;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:57:22;95508.97;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T10:59:54;95507.44;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:02:25;95505.47;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:04:56;95511.00;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:07:23;95513.09;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:09:49;95497.56;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:12:37;95479.66;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:15:09;95505.72;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:17:36;95490.63;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:20:21;95492.63;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:22:49;95483.91;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:25:19;95498.28;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:27:49;95504.88;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:30:21;95473.41;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:32:51;95489.59;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:35:23;95474.28;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:37:56;95487.13;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:40:26;95476.63;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:42:53;95481.22;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:45:29;95473.47;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:48:17;95477.34;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:50:55;95484.19;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:53:24;95473.22;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:55:53;95457.34;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T11:58:29;95456.63;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:00:59;95465.34;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:03:27;95452.63;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:05:56;95454.97;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:08:28;95410.34;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:11:03;95450.59;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:13:31;95440.94;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:15:58;95439.78;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:18:41;95447.75;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:21:23;95450.84;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:23:58;95450.97;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:26:29;95433.28;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:29:05;95447.06;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:31:35;95440.78;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:34:02;95433.97;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:36:43;95439.88;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:39:18;95426.28;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:42:00;95432.72;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:44:36;95437.91;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-14T12:47:16;95436.91;;;4.07;100.00
