sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:15:25;20.35;39.93
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:18:14;20.34;39.91
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:21:14;20.34;39.92
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:23:47;20.29;39.89
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:26:39;20.29;39.94
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:29:10;20.27;39.91
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:32:02;20.27;39.90
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:34:29;20.24;39.89
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:36:58;20.22;39.86
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:39:34;20.25;39.92
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:42:03;20.21;39.87
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:44:46;20.20;39.89
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:47:14;20.17;39.88
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:49:55;20.21;39.94
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:55:51;20.21;39.95
74087;SHT30;62445;48.406;-4.518;2022-12-14T04:58:20;20.20;40.01
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:03:30;20.28;39.91
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:06:05;20.29;39.89
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:11:08;20.38;39.88
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:13:40;20.42;39.87
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:16:06;20.42;39.84
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:18:34;20.46;39.81
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:20:59;20.48;39.79
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:23:25;20.53;39.80
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:25:50;20.53;39.78
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:28:16;20.56;39.75
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:30:41;20.57;39.67
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:33:17;20.59;39.75
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:35:46;20.61;39.64
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:38:11;20.59;39.67
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:40:38;20.59;39.73
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:43:05;20.62;39.65
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:45:30;20.61;39.67
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:47:56;20.59;39.63
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:50:21;20.57;39.65
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:52:50;20.56;39.62
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:55:15;20.53;39.69
74087;SHT30;62445;48.406;-4.518;2022-12-14T05:57:41;20.53;39.66
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:00:06;20.53;39.70
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:02:33;20.49;39.71
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:04:59;20.48;39.72
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:07:24;20.44;39.72
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:09:49;20.45;39.70
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:12:15;20.44;39.74
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:14:40;20.44;39.71
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:17:06;20.39;39.72
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:19:31;20.37;39.73
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:21:57;20.38;39.73
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:24:23;20.37;39.76
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:26:48;20.35;39.77
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:29:16;20.37;39.76
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:31:42;20.34;39.75
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:34:08;20.35;39.74
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:36:36;20.31;39.73
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:39:05;20.29;39.73
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:41:31;20.31;39.75
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:44:00;20.31;39.81
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:46:26;20.25;39.80
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:48:53;20.27;39.77
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:51:19;20.24;39.79
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:53:45;20.21;39.78
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:56:15;20.21;39.77
74087;SHT30;62445;48.406;-4.518;2022-12-14T06:58:42;20.20;39.80
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:01:10;20.21;39.78
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:03:37;20.18;39.83
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:06:04;20.18;39.88
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:08:33;20.16;39.85
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:11:07;20.16;39.90
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:13:34;20.16;39.95
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:16:00;20.18;39.95
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:18:26;20.20;40.02
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:20:59;20.21;40.03
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:23:25;20.25;40.01
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:25:51;20.29;40.06
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:28:18;20.32;40.07
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:30:43;20.34;40.03
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:33:09;20.37;40.10
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:35:35;20.41;40.08
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:38:00;20.44;40.11
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:40:26;20.42;40.09
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:42:51;20.48;40.07
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:45:17;20.48;40.07
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:47:42;20.51;40.05
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:50:08;20.52;40.01
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:52:34;20.51;40.11
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:55:00;20.51;40.00
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:57:25;20.52;40.08
74087;SHT30;62445;48.406;-4.518;2022-12-14T07:59:50;20.51;40.05
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:02:16;20.49;40.09
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:04:41;20.48;40.19
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:07:07;20.49;40.20
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:09:32;20.48;40.24
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:11:58;20.44;40.24
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:14:23;20.39;40.54
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:16:49;20.46;41.28
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:19:15;20.48;40.24
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:21:41;20.45;40.25
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:24:10;20.45;40.24
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:26:35;20.44;40.27
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:29:01;20.41;40.31
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:31:27;20.38;40.32
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:33:52;20.35;40.36
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:36:24;20.35;40.36
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:38:59;20.34;40.37
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:41:26;20.29;40.42
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:43:54;20.29;40.42
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:46:21;20.27;40.43
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:48:46;20.27;40.35
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:51:14;20.24;40.41
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:53:40;20.22;40.40
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:56:08;20.21;40.34
74087;SHT30;62445;48.406;-4.518;2022-12-14T08:58:38;20.20;40.37
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:01:07;20.20;40.41
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:03:33;20.17;40.42
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:06:03;20.20;40.47
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:08:29;20.17;40.38
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:10:55;20.20;40.78
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:13:21;20.20;40.36
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:16:01;20.17;40.39
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:18:27;20.13;40.38
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:20:53;20.17;40.40
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:23:21;20.13;40.40
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:26:06;20.11;40.38
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:28:34;20.13;40.37
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:31:02;20.10;40.35
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:33:28;20.10;40.37
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:36:09;20.08;40.36
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:38:36;20.06;40.40
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:41:05;20.04;40.36
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:43:42;20.06;40.43
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:46:23;20.04;40.44
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:48:52;20.00;40.48
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:51:20;20.03;40.46
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:53:49;20.03;40.47
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:56:19;20.01;40.44
74087;SHT30;62445;48.406;-4.518;2022-12-14T09:58:54;20.04;40.48
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:04:00;20.11;40.40
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:09:02;20.14;40.51
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:14:52;20.22;40.49
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:19:57;20.31;40.58
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:22:33;20.34;40.76
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:25:06;20.38;40.80
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:27:35;20.41;40.78
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:30:07;20.42;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:32:39;20.46;40.80
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:35:15;20.48;40.75
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:37:44;20.45;40.95
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:40:23;20.46;41.16
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:45:58;20.56;41.82
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:53:55;20.71;41.28
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:56:33;20.75;41.22
74087;SHT30;62445;48.406;-4.518;2022-12-14T10:59:26;20.75;41.07
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:01:58;20.76;41.09
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:05:09;20.71;40.89
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:07:36;20.66;40.89
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:10:18;20.68;40.96
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:13:00;20.68;40.97
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:15:36;20.65;40.88
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:18:16;20.64;40.80
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:20:55;20.62;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:23:29;20.59;40.69
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:26:02;20.57;40.67
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:28:56;20.57;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:33:53;20.56;41.21
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:36:37;20.55;41.29
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:39:06;20.57;41.25
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:41:46;20.59;41.26
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:44:33;20.61;41.80
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:49:33;20.62;42.36
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:54:42;20.62;41.92
74087;SHT30;62445;48.406;-4.518;2022-12-14T11:59:48;20.59;41.88
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:02:21;20.61;41.74
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:05:11;20.64;41.69
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:07:44;20.64;41.75
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:13:04;20.66;41.94
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:15:40;20.65;41.99
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:18:22;20.65;42.88
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:21:05;20.62;43.23
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:23:39;20.66;43.04
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:26:17;20.66;43.08
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:28:55;20.66;43.05
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:31:31;20.68;43.28
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:34:08;20.66;43.48
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:36:37;20.68;43.86
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:39:04;20.69;43.75
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:41:36;20.69;43.80
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:47:10;20.68;43.70
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:49:37;20.62;44.01
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:52:06;20.62;44.23
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:54:40;20.61;44.17
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:57:10;20.59;44.32
74087;SHT30;62445;48.406;-4.518;2022-12-14T12:59:42;20.57;44.26
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:04:45;20.53;44.37
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:07:41;20.56;43.78
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:10:18;20.55;43.76
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:12:50;20.49;43.72
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:17:49;20.45;43.67
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:20:25;20.41;43.62
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:22:52;20.37;43.25
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:25:25;20.38;43.09
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:30:47;20.32;42.92
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:33:34;20.29;42.89
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:47:19;20.24;43.22
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:49:51;20.25;43.22
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:52:43;20.29;43.15
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:55:30;20.29;43.04
74087;SHT30;62445;48.406;-4.518;2022-12-14T13:58:31;20.37;42.96
74087;SHT30;62445;48.406;-4.518;2022-12-14T14:01:00;20.42;42.90
74087;SHT30;62445;48.406;-4.518;2022-12-14T14:08:34;20.59;42.15
74087;SHT30;62445;48.406;-4.518;2022-12-14T14:23:53;20.68;41.82
74087;SHT30;62445;48.406;-4.518;2022-12-14T14:26:33;20.69;41.77
74087;SHT30;62445;48.406;-4.518;2022-12-14T14:31:45;20.73;41.54
74087;SHT30;62445;48.406;-4.518;2022-12-14T14:36:55;20.72;41.49
74087;SHT30;62445;48.406;-4.518;2022-12-14T14:39:33;20.71;41.56
74087;SHT30;62445;48.406;-4.518;2022-12-14T14:42:02;20.69;41.76
74087;SHT30;62445;48.406;-4.518;2022-12-14T14:44:48;20.69;41.78
74087;SHT30;62445;48.406;-4.518;2022-12-14T14:47:31;20.68;41.93
74087;SHT30;62445;48.406;-4.518;2022-12-14T14:50:05;20.68;42.01
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:00:39;20.61;41.81
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:03:11;20.59;41.81
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:05:39;20.56;41.87
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:08:19;20.55;41.89
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:10:47;20.55;41.80
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:13:24;20.55;41.88
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:15:50;20.51;41.95
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:18:29;20.49;41.95
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:23:45;20.48;41.97
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:26:30;20.46;41.91
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:28:58;20.44;41.97
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:31:30;20.44;42.00
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:33:57;20.39;41.94
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:36:27;20.38;41.74
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:38:56;20.37;41.77
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:41:29;20.35;41.79
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:43:56;20.35;41.70
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:46:30;20.32;41.76
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:49:00;20.32;41.66
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:51:39;20.29;41.57
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:54:11;20.27;41.39
74087;SHT30;62445;48.406;-4.518;2022-12-14T15:56:40;20.24;41.37
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:01:53;20.20;41.30
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:04:22;20.20;41.29
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:06:57;20.18;41.60
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:09:31;20.17;41.76
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:12:08;20.17;41.64
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:14:55;20.18;41.66
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:17:30;20.20;41.69
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:20:00;20.21;41.57
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:22:27;20.22;41.32
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:27:39;20.31;41.31
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:32:44;20.37;41.14
74087;SHT30;62445;48.406;-4.518;2022-12-14T16:35:31;20.38;41.24
