sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-05T13:40:08;10.33;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-11-05T13:42:46;11.07;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-05T13:45:23;9.77;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T13:47:59;9.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-05T13:50:41;10.97;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-05T13:53:25;10.43;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T13:56:01;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:01:21;10.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:03:52;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:06:22;9.47;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:08:50;9.73;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:11:19;9.50;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:13:49;10.77;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:16:18;12.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:18:48;10.73;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:21:33;10.27;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:24:25;8.37;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:29:45;10.43;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:32:23;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:34:54;8.73;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:37:26;12.80;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:39:53;15.50;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:42:22;10.83;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:45:01;12.70;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:47:30;12.33;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:50:02;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:52:33;9.00;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-05T14:55:00;8.67;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:03:01;13.07;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:05:38;12.07;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:11:01;11.40;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:13:30;8.57;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:15:58;9.03;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:18:27;9.10;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:20:57;9.03;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:23:28;12.30;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:25:58;9.07;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:28:29;9.70;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:30:59;14.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:33:26;10.17;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:35:54;8.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:38:27;9.00;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:40:58;11.43;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:43:26;11.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:46:04;10.17;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:48:32;9.50;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:51:00;10.47;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:53:30;10.50;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:56:00;10.83;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-05T15:58:32;10.50;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:01:00;10.60;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:03:28;12.83;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:05:56;14.67;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:08:24;10.17;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:10:54;12.00;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:13:27;11.17;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:15:57;11.67;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:18:28;8.80;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:21:03;10.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:23:41;11.07;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:26:28;13.57;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:28:56;12.27;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:31:24;13.50;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:33:52;13.50;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:36:30;19.73;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:39:13;15.33;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:41:42;19.50;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:44:09;20.83;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:46:37;20.07;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:49:04;21.80;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:51:32;13.87;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:53:59;16.87;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:56:27;23.10;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-11-05T16:58:56;25.90;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:01:24;20.77;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:03:52;24.20;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:06:19;17.20;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:08:47;20.77;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:11:15;16.73;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:13:44;14.97;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:16:13;27.50;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:18:42;16.80;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:21:09;17.03;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:23:38;14.87;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:26:06;14.23;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:28:34;18.23;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:31:02;16.23;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:33:32;11.60;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:35:59;22.93;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:38:30;14.53;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:40:58;22.17;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:43:26;18.67;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:45:53;13.33;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:48:21;13.90;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:50:49;10.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:53:17;18.43;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:55:45;15.37;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-11-05T17:58:13;12.63;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:00:40;33.40;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:03:08;18.90;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:05:36;15.33;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:08:05;12.27;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:10:34;15.50;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:13:02;13.37;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:15:29;19.97;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:17:57;24.40;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:20:24;23.50;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:22:52;13.10;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:25:21;18.40;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:27:48;12.97;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:30:15;24.90;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:32:43;21.87;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:35:11;29.90;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:37:39;19.00;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:40:07;12.47;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:42:37;15.53;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:45:05;16.70;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:47:32;17.27;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:50:00;16.77;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:52:28;17.40;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:54:56;18.10;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:57:23;18.33;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-11-05T18:59:52;12.77;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:02:20;23.80;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:04:47;13.43;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:07:14;18.60;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:09:43;18.37;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:12:10;17.03;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:14:38;19.13;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:17:08;21.73;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:19:35;24.13;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:22:03;18.90;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:24:30;19.50;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:26:58;16.43;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:29:25;21.70;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:31:54;17.40;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:34:23;18.30;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:36:50;20.73;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:39:18;19.43;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:41:46;14.97;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:44:14;22.27;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:46:42;24.60;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:49:09;19.90;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:51:38;16.80;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:54:06;30.83;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:56:34;18.53;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-11-05T19:59:03;25.07;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:01:31;36.70;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:03:59;20.33;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:06:28;20.20;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:08:58;37.50;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:11:26;36.10;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:13:54;30.00;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:16:22;27.90;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:18:50;29.63;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:21:18;36.57;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:23:46;21.50;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:26:15;22.07;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:28:42;16.23;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:31:10;28.60;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:33:38;25.90;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:36:07;22.30;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:38:35;25.83;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:41:04;25.30;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:43:33;25.20;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:46:01;31.00;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:48:29;21.33;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:50:56;20.30;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:53:24;24.33;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:55:51;38.20;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-11-05T20:58:19;15.67;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:00:49;21.63;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:03:16;17.87;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:05:44;19.60;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:08:12;23.63;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:10:39;25.00;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:13:07;20.37;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:15:34;21.53;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:18:03;25.60;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:20:31;29.57;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:22:58;30.63;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:25:26;22.33;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:27:53;17.60;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:30:21;21.50;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:32:48;30.57;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:35:17;20.87;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:37:45;28.73;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:40:12;19.20;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:42:40;28.23;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:45:08;16.93;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:47:35;25.80;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:50:03;28.87;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:52:32;24.13;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:55:17;20.90;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-11-05T21:58:02;22.33;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:00:48;19.73;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:03:15;26.43;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:05:43;20.93;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:08:11;22.07;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:10:39;43.73;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:13:06;24.60;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:15:34;20.60;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:18:01;29.43;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:20:29;31.20;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:22:56;26.93;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:25:25;24.67;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:27:52;25.17;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:30:20;33.87;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:32:47;34.13;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:35:15;22.00;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:37:42;20.83;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:40:10;29.73;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:42:39;16.80;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:45:07;19.37;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:47:34;18.33;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:50:03;22.90;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:52:31;35.10;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:54:59;24.77;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:57:28;25.63;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-11-05T22:59:57;23.67;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:02:24;25.00;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:04:52;28.63;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:07:19;27.03;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:10:05;30.97;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:12:50;26.93;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:15:21;30.23;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:18:17;21.97;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:21:02;19.50;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:23:47;21.07;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:26:31;24.70;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:29:17;34.00;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:31:46;20.03;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:34:31;17.20;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:36:58;18.83;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:39:43;20.47;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:42:11;15.00;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:44:56;23.63;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:47:42;23.20;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:50:28;22.63;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:52:55;15.50;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:55:23;16.50;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-11-05T23:57:51;24.20;;;17.87;;
