sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-15T01:09:34;96001.94;;;-2.08;72.14
10006;BME280;5042;42.626;23.382;2022-03-15T01:12:02;96002.09;;;-2.11;72.17
10006;BME280;5042;42.626;23.382;2022-03-15T01:14:28;95999.59;;;-2.13;72.48
10006;BME280;5042;42.626;23.382;2022-03-15T01:16:55;95996.63;;;-2.22;73.65
10006;BME280;5042;42.626;23.382;2022-03-15T01:19:22;95981.44;;;-2.46;73.72
10006;BME280;5042;42.626;23.382;2022-03-15T01:21:50;95988.94;;;-2.41;74.25
10006;BME280;5042;42.626;23.382;2022-03-15T01:24:18;96003.09;;;-2.32;74.37
10006;BME280;5042;42.626;23.382;2022-03-15T01:26:47;96010.72;;;-2.31;74.19
10006;BME280;5042;42.626;23.382;2022-03-15T01:29:15;96009.06;;;-2.32;74.78
10006;BME280;5042;42.626;23.382;2022-03-15T01:31:48;96000.16;;;-2.25;73.78
10006;BME280;5042;42.626;23.382;2022-03-15T01:34:15;95968.16;;;-2.37;74.48
10006;BME280;5042;42.626;23.382;2022-03-15T01:36:42;96009.84;;;-2.13;75.71
10006;BME280;5042;42.626;23.382;2022-03-15T01:39:10;95984.16;;;-2.13;75.19
10006;BME280;5042;42.626;23.382;2022-03-15T01:41:38;96013.63;;;-1.83;74.25
10006;BME280;5042;42.626;23.382;2022-03-15T01:44:14;96007.03;;;-1.89;73.02
10006;BME280;5042;42.626;23.382;2022-03-15T01:46:41;96008.69;;;-1.88;72.88
10006;BME280;5042;42.626;23.382;2022-03-15T01:49:08;96020.81;;;-2.09;72.74
10006;BME280;5042;42.626;23.382;2022-03-15T01:51:36;96011.94;;;-2.21;72.69
10006;BME280;5042;42.626;23.382;2022-03-15T01:54:03;96025.69;;;-2.03;72.66
10006;BME280;5042;42.626;23.382;2022-03-15T01:56:30;96029.16;;;-2.04;72.08
10006;BME280;5042;42.626;23.382;2022-03-15T01:58:58;96024.44;;;-2.13;71.25
10006;BME280;5042;42.626;23.382;2022-03-15T02:01:26;96031.72;;;-2.04;71.85
10006;BME280;5042;42.626;23.382;2022-03-15T02:03:53;96036.69;;;-2.18;72.50
10006;BME280;5042;42.626;23.382;2022-03-15T02:06:20;96033.84;;;-1.95;72.56
10006;BME280;5042;42.626;23.382;2022-03-15T02:08:47;96034.75;;;-1.96;72.05
10006;BME280;5042;42.626;23.382;2022-03-15T02:11:14;96012.38;;;-2.30;73.69
10006;BME280;5042;42.626;23.382;2022-03-15T02:13:41;96026.22;;;-2.51;75.45
10006;BME280;5042;42.626;23.382;2022-03-15T02:16:08;96015.16;;;-2.72;76.82
10006;BME280;5042;42.626;23.382;2022-03-15T02:18:36;96014.03;;;-2.67;75.57
10006;BME280;5042;42.626;23.382;2022-03-15T02:21:04;96020.97;;;-2.69;75.49
10006;BME280;5042;42.626;23.382;2022-03-15T02:23:31;96023.75;;;-2.54;76.00
10006;BME280;5042;42.626;23.382;2022-03-15T02:25:57;96024.72;;;-2.38;76.25
10006;BME280;5042;42.626;23.382;2022-03-15T02:28:24;96003.00;;;-2.50;76.41
10006;BME280;5042;42.626;23.382;2022-03-15T02:30:51;96003.78;;;-2.48;74.79
10006;BME280;5042;42.626;23.382;2022-03-15T02:33:17;96002.44;;;-2.57;75.13
10006;BME280;5042;42.626;23.382;2022-03-15T02:35:44;95998.16;;;-2.75;76.66
10006;BME280;5042;42.626;23.382;2022-03-15T02:38:12;95987.41;;;-2.83;77.04
10006;BME280;5042;42.626;23.382;2022-03-15T02:40:40;95985.13;;;-2.89;76.18
10006;BME280;5042;42.626;23.382;2022-03-15T02:43:07;95981.66;;;-3.09;75.72
10006;BME280;5042;42.626;23.382;2022-03-15T02:45:34;95990.25;;;-2.89;74.67
10006;BME280;5042;42.626;23.382;2022-03-15T02:48:01;95993.72;;;-2.71;73.77
10006;BME280;5042;42.626;23.382;2022-03-15T02:50:27;95987.13;;;-2.77;73.03
10006;BME280;5042;42.626;23.382;2022-03-15T02:52:54;95988.78;;;-2.76;74.45
10006;BME280;5042;42.626;23.382;2022-03-15T02:55:22;95996.69;;;-2.62;74.70
10006;BME280;5042;42.626;23.382;2022-03-15T02:57:50;95989.34;;;-2.50;74.05
10006;BME280;5042;42.626;23.382;2022-03-15T03:00:17;95983.09;;;-2.45;71.66
10006;BME280;5042;42.626;23.382;2022-03-15T03:02:44;95988.19;;;-2.26;71.01
10006;BME280;5042;42.626;23.382;2022-03-15T03:05:10;95997.94;;;-2.14;71.04
10006;BME280;5042;42.626;23.382;2022-03-15T03:07:37;95985.81;;;-2.11;70.39
10006;BME280;5042;42.626;23.382;2022-03-15T03:10:05;95982.56;;;-2.15;70.00
10006;BME280;5042;42.626;23.382;2022-03-15T03:12:33;95997.03;;;-1.95;69.03
10006;BME280;5042;42.626;23.382;2022-03-15T03:15:00;95998.03;;;-1.98;68.44
10006;BME280;5042;42.626;23.382;2022-03-15T03:17:27;95985.16;;;-2.34;69.95
10006;BME280;5042;42.626;23.382;2022-03-15T03:19:54;95986.72;;;-2.68;73.31
10006;BME280;5042;42.626;23.382;2022-03-15T03:22:21;95986.16;;;-2.93;77.46
10006;BME280;5042;42.626;23.382;2022-03-15T03:24:48;95976.28;;;-3.03;81.61
10006;BME280;5042;42.626;23.382;2022-03-15T03:27:16;95978.47;;;-3.14;85.08
10006;BME280;5042;42.626;23.382;2022-03-15T03:29:44;95970.41;;;-3.25;87.53
10006;BME280;5042;42.626;23.382;2022-03-15T03:32:11;95953.19;;;-3.42;89.66
10006;BME280;5042;42.626;23.382;2022-03-15T03:34:39;95958.19;;;-3.39;91.03
10006;BME280;5042;42.626;23.382;2022-03-15T03:37:05;95962.09;;;-3.30;91.84
10006;BME280;5042;42.626;23.382;2022-03-15T03:39:32;95975.44;;;-3.43;92.81
10006;BME280;5042;42.626;23.382;2022-03-15T03:41:59;95959.78;;;-3.36;93.74
10006;BME280;5042;42.626;23.382;2022-03-15T03:44:26;95964.63;;;-3.10;93.18
10006;BME280;5042;42.626;23.382;2022-03-15T03:46:54;95952.41;;;-3.05;92.01
10006;BME280;5042;42.626;23.382;2022-03-15T03:49:21;95963.41;;;-3.01;91.10
10006;BME280;5042;42.626;23.382;2022-03-15T03:51:48;95961.50;;;-3.37;92.27
10006;BME280;5042;42.626;23.382;2022-03-15T03:54:15;95973.09;;;-3.08;92.68
10006;BME280;5042;42.626;23.382;2022-03-15T03:56:42;95980.09;;;-2.92;91.93
10006;BME280;5042;42.626;23.382;2022-03-15T03:59:09;95982.88;;;-2.78;91.63
10006;BME280;5042;42.626;23.382;2022-03-15T04:01:38;95990.94;;;-2.67;90.81
10006;BME280;5042;42.626;23.382;2022-03-15T04:04:06;95994.06;;;-2.60;90.15
10006;BME280;5042;42.626;23.382;2022-03-15T04:06:35;96003.78;;;-2.48;89.64
10006;BME280;5042;42.626;23.382;2022-03-15T04:09:03;96015.16;;;-2.35;88.33
10006;BME280;5042;42.626;23.382;2022-03-15T04:11:30;96019.66;;;-2.21;87.10
10006;BME280;5042;42.626;23.382;2022-03-15T04:13:57;96013.41;;;-2.15;85.99
10006;BME280;5042;42.626;23.382;2022-03-15T04:16:25;96022.34;;;-2.05;84.83
10006;BME280;5042;42.626;23.382;2022-03-15T04:18:51;96016.94;;;-1.99;83.57
10006;BME280;5042;42.626;23.382;2022-03-15T04:21:20;96021.69;;;-1.91;82.48
10006;BME280;5042;42.626;23.382;2022-03-15T04:23:50;96019.00;;;-2.07;83.18
10006;BME280;5042;42.626;23.382;2022-03-15T04:26:16;96028.44;;;-1.88;81.01
10006;BME280;5042;42.626;23.382;2022-03-15T04:28:43;96027.84;;;-2.13;79.65
10006;BME280;5042;42.626;23.382;2022-03-15T04:31:10;96032.63;;;-2.62;81.39
10006;BME280;5042;42.626;23.382;2022-03-15T04:33:37;96029.81;;;-2.37;80.91
10006;BME280;5042;42.626;23.382;2022-03-15T04:36:05;96036.25;;;-2.28;80.61
10006;BME280;5042;42.626;23.382;2022-03-15T04:38:33;96032.50;;;-2.40;80.87
10006;BME280;5042;42.626;23.382;2022-03-15T04:41:00;96032.78;;;-2.27;81.74
10006;BME280;5042;42.626;23.382;2022-03-15T04:43:27;96003.09;;;-2.32;82.62
10006;BME280;5042;42.626;23.382;2022-03-15T04:45:53;96047.38;;;-2.08;81.31
10006;BME280;5042;42.626;23.382;2022-03-15T04:48:20;96044.41;;;-2.18;81.20
10006;BME280;5042;42.626;23.382;2022-03-15T04:50:47;96042.56;;;-2.16;82.14
10006;BME280;5042;42.626;23.382;2022-03-15T04:53:14;96041.47;;;-2.10;81.53
10006;BME280;5042;42.626;23.382;2022-03-15T04:56:01;96037.50;;;-2.56;83.09
10006;BME280;5042;42.626;23.382;2022-03-15T04:58:28;96040.84;;;-2.53;84.55
10006;BME280;5042;42.626;23.382;2022-03-15T05:00:55;96030.28;;;-2.47;85.73
10006;BME280;5042;42.626;23.382;2022-03-15T05:03:21;96038.25;;;-3.12;88.01
10006;BME280;5042;42.626;23.382;2022-03-15T05:05:48;96032.88;;;-3.06;89.47
10006;BME280;5042;42.626;23.382;2022-03-15T05:08:15;96033.34;;;-2.97;90.80
10006;BME280;5042;42.626;23.382;2022-03-15T05:10:42;96027.81;;;-2.68;90.77
10006;BME280;5042;42.626;23.382;2022-03-15T05:13:27;96038.19;;;-2.52;89.79
10006;BME280;5042;42.626;23.382;2022-03-15T05:15:54;96040.28;;;-2.41;88.77
10006;BME280;5042;42.626;23.382;2022-03-15T05:18:21;96035.56;;;-2.50;87.67
10006;BME280;5042;42.626;23.382;2022-03-15T05:20:48;96041.63;;;-2.32;87.12
10006;BME280;5042;42.626;23.382;2022-03-15T05:23:15;96040.28;;;-2.22;86.87
10006;BME280;5042;42.626;23.382;2022-03-15T05:25:42;96052.50;;;-2.08;85.80
10006;BME280;5042;42.626;23.382;2022-03-15T05:28:09;96044.97;;;-1.94;84.46
10006;BME280;5042;42.626;23.382;2022-03-15T05:30:37;95995.28;;;-2.31;84.58
10006;BME280;5042;42.626;23.382;2022-03-15T05:33:05;96020.19;;;-2.14;85.05
10006;BME280;5042;42.626;23.382;2022-03-15T05:35:31;96041.88;;;-1.83;86.46
10006;BME280;5042;42.626;23.382;2022-03-15T05:37:58;96045.72;;;-1.56;83.87
10006;BME280;5042;42.626;23.382;2022-03-15T05:40:25;96033.41;;;-1.49;82.37
10006;BME280;5042;42.626;23.382;2022-03-15T05:42:52;96031.16;;;-1.74;81.67
10006;BME280;5042;42.626;23.382;2022-03-15T05:45:19;96031.81;;;-1.34;82.44
10006;BME280;5042;42.626;23.382;2022-03-15T05:47:48;96031.91;;;-0.85;82.54
10006;BME280;5042;42.626;23.382;2022-03-15T05:50:14;96032.41;;;-0.29;76.75
10006;BME280;5042;42.626;23.382;2022-03-15T05:52:41;96029.16;;;0.15;72.30
10006;BME280;5042;42.626;23.382;2022-03-15T05:57:54;96037.38;;;0.68;64.89
10006;BME280;5042;42.626;23.382;2022-03-15T06:00:20;96041.59;;;1.13;63.30
10006;BME280;5042;42.626;23.382;2022-03-15T06:02:49;96044.38;;;1.67;61.82
10006;BME280;5042;42.626;23.382;2022-03-15T06:05:16;96042.56;;;1.97;59.06
10006;BME280;5042;42.626;23.382;2022-03-15T06:07:43;96042.72;;;2.49;58.14
10006;BME280;5042;42.626;23.382;2022-03-15T06:10:11;96036.78;;;3.00;53.95
10006;BME280;5042;42.626;23.382;2022-03-15T06:12:38;96048.63;;;3.04;52.52
10006;BME280;5042;42.626;23.382;2022-03-15T06:15:06;96059.03;;;2.77;53.97
10006;BME280;5042;42.626;23.382;2022-03-15T06:17:42;96047.72;;;3.18;53.29
10006;BME280;5042;42.626;23.382;2022-03-15T06:20:11;96057.00;;;3.72;51.76
10006;BME280;5042;42.626;23.382;2022-03-15T06:22:40;96054.56;;;4.55;50.73
10006;BME280;5042;42.626;23.382;2022-03-15T06:25:07;96053.16;;;5.10;49.00
10006;BME280;5042;42.626;23.382;2022-03-15T06:27:35;96059.22;;;5.45;48.03
10006;BME280;5042;42.626;23.382;2022-03-15T06:30:02;96057.59;;;5.89;47.17
10006;BME280;5042;42.626;23.382;2022-03-15T06:32:30;96069.28;;;6.40;46.78
10006;BME280;5042;42.626;23.382;2022-03-15T06:34:56;96057.06;;;6.84;45.29
10006;BME280;5042;42.626;23.382;2022-03-15T06:37:26;96057.09;;;7.26;44.33
10006;BME280;5042;42.626;23.382;2022-03-15T06:39:54;96066.34;;;6.97;44.61
10006;BME280;5042;42.626;23.382;2022-03-15T06:42:21;96059.75;;;6.93;42.58
10006;BME280;5042;42.626;23.382;2022-03-15T06:44:48;96075.44;;;7.14;42.15
10006;BME280;5042;42.626;23.382;2022-03-15T06:47:15;96078.03;;;7.14;42.30
10006;BME280;5042;42.626;23.382;2022-03-15T06:49:42;96072.28;;;7.62;41.29
10006;BME280;5042;42.626;23.382;2022-03-15T06:52:09;96068.25;;;8.20;40.62
10006;BME280;5042;42.626;23.382;2022-03-15T06:54:37;96045.69;;;8.69;39.49
10006;BME280;5042;42.626;23.382;2022-03-15T06:57:04;96066.56;;;9.37;38.06
10006;BME280;5042;42.626;23.382;2022-03-15T06:59:31;96062.88;;;9.40;37.38
10006;BME280;5042;42.626;23.382;2022-03-15T07:01:58;96067.25;;;8.52;38.71
10006;BME280;5042;42.626;23.382;2022-03-15T07:04:25;96068.75;;;8.44;39.58
10006;BME280;5042;42.626;23.382;2022-03-15T07:06:52;96069.22;;;8.69;38.91
10006;BME280;5042;42.626;23.382;2022-03-15T07:09:19;96069.06;;;8.70;38.71
10006;BME280;5042;42.626;23.382;2022-03-15T07:11:47;96069.53;;;8.85;39.72
10006;BME280;5042;42.626;23.382;2022-03-15T07:14:14;96069.84;;;8.42;39.03
10006;BME280;5042;42.626;23.382;2022-03-15T07:16:41;96080.13;;;7.93;40.52
10006;BME280;5042;42.626;23.382;2022-03-15T07:19:07;96069.09;;;7.59;41.76
10006;BME280;5042;42.626;23.382;2022-03-15T07:21:34;96058.53;;;7.18;41.86
10006;BME280;5042;42.626;23.382;2022-03-15T07:24:01;96076.88;;;7.07;42.13
10006;BME280;5042;42.626;23.382;2022-03-15T07:26:28;96072.09;;;6.91;43.36
10006;BME280;5042;42.626;23.382;2022-03-15T07:28:56;96071.78;;;6.41;44.53
10006;BME280;5042;42.626;23.382;2022-03-15T07:31:23;96012.88;;;6.06;44.49
10006;BME280;5042;42.626;23.382;2022-03-15T07:33:50;96067.44;;;6.63;46.44
10006;BME280;5042;42.626;23.382;2022-03-15T07:36:17;96079.22;;;6.78;45.12
10006;BME280;5042;42.626;23.382;2022-03-15T07:38:44;96077.44;;;6.46;45.43
10006;BME280;5042;42.626;23.382;2022-03-15T07:41:10;96084.28;;;6.91;44.87
10006;BME280;5042;42.626;23.382;2022-03-15T07:43:37;96072.69;;;7.37;43.36
10006;BME280;5042;42.626;23.382;2022-03-15T07:46:05;96074.13;;;8.02;43.68
10006;BME280;5042;42.626;23.382;2022-03-15T07:48:33;96071.25;;;8.56;43.76
10006;BME280;5042;42.626;23.382;2022-03-15T07:50:59;96069.94;;;8.81;42.16
10006;BME280;5042;42.626;23.382;2022-03-15T07:53:26;96071.31;;;9.04;41.00
10006;BME280;5042;42.626;23.382;2022-03-15T07:55:53;96065.94;;;8.96;41.11
10006;BME280;5042;42.626;23.382;2022-03-15T07:58:20;96065.22;;;8.75;41.30
10006;BME280;5042;42.626;23.382;2022-03-15T08:00:47;96061.72;;;8.35;42.82
10006;BME280;5042;42.626;23.382;2022-03-15T08:03:20;96024.19;;;7.96;43.73
10006;BME280;5042;42.626;23.382;2022-03-15T08:05:47;96062.25;;;8.29;43.45
10006;BME280;5042;42.626;23.382;2022-03-15T08:08:14;96066.91;;;8.76;41.98
10006;BME280;5042;42.626;23.382;2022-03-15T08:10:41;96064.13;;;8.87;40.91
10006;BME280;5042;42.626;23.382;2022-03-15T08:13:08;96062.72;;;8.44;40.92
10006;BME280;5042;42.626;23.382;2022-03-15T08:15:36;96055.69;;;8.44;41.31
10006;BME280;5042;42.626;23.382;2022-03-15T08:18:03;96047.47;;;8.08;41.01
10006;BME280;5042;42.626;23.382;2022-03-15T08:20:33;96061.38;;;8.59;40.58
10006;BME280;5042;42.626;23.382;2022-03-15T08:23:05;96046.94;;;8.94;40.14
10006;BME280;5042;42.626;23.382;2022-03-15T08:25:33;96054.06;;;8.13;41.29
10006;BME280;5042;42.626;23.382;2022-03-15T08:28:00;96051.03;;;8.07;41.24
10006;BME280;5042;42.626;23.382;2022-03-15T08:30:27;96033.13;;;7.93;41.44
10006;BME280;5042;42.626;23.382;2022-03-15T08:32:54;96057.50;;;8.13;41.11
10006;BME280;5042;42.626;23.382;2022-03-15T08:35:21;95988.00;;;7.81;41.35
10006;BME280;5042;42.626;23.382;2022-03-15T08:37:49;96047.84;;;8.54;43.00
10006;BME280;5042;42.626;23.382;2022-03-15T08:40:17;96042.38;;;8.96;40.51
10006;BME280;5042;42.626;23.382;2022-03-15T08:42:44;96042.06;;;9.48;39.60
10006;BME280;5042;42.626;23.382;2022-03-15T08:45:11;96047.44;;;9.84;40.09
10006;BME280;5042;42.626;23.382;2022-03-15T08:47:38;96034.25;;;10.40;37.95
10006;BME280;5042;42.626;23.382;2022-03-15T08:50:06;96032.81;;;10.46;37.11
10006;BME280;5042;42.626;23.382;2022-03-15T08:52:34;96025.44;;;9.76;37.97
10006;BME280;5042;42.626;23.382;2022-03-15T08:55:04;96027.34;;;9.74;38.78
10006;BME280;5042;42.626;23.382;2022-03-15T08:57:31;96024.59;;;10.13;37.00
10006;BME280;5042;42.626;23.382;2022-03-15T08:59:58;96030.59;;;10.51;34.78
10006;BME280;5042;42.626;23.382;2022-03-15T09:02:24;96011.66;;;10.75;38.06
10006;BME280;5042;42.626;23.382;2022-03-15T09:04:51;96026.31;;;9.95;37.29
10006;BME280;5042;42.626;23.382;2022-03-15T09:07:18;96014.19;;;9.94;37.84
10006;BME280;5042;42.626;23.382;2022-03-15T09:09:45;96019.63;;;10.38;36.89
10006;BME280;5042;42.626;23.382;2022-03-15T09:12:13;96009.53;;;10.43;37.66
10006;BME280;5042;42.626;23.382;2022-03-15T09:14:41;96008.19;;;10.11;38.01
10006;BME280;5042;42.626;23.382;2022-03-15T09:17:08;96003.41;;;10.25;38.48
10006;BME280;5042;42.626;23.382;2022-03-15T09:19:35;95976.22;;;9.70;39.25
10006;BME280;5042;42.626;23.382;2022-03-15T09:22:02;96000.22;;;10.03;40.95
10006;BME280;5042;42.626;23.382;2022-03-15T09:24:30;95997.03;;;10.37;37.95
10006;BME280;5042;42.626;23.382;2022-03-15T09:26:58;95994.63;;;10.44;37.95
10006;BME280;5042;42.626;23.382;2022-03-15T09:29:26;95993.59;;;10.54;37.67
10006;BME280;5042;42.626;23.382;2022-03-15T09:31:53;96000.47;;;10.55;37.85
10006;BME280;5042;42.626;23.382;2022-03-15T09:34:20;95996.13;;;10.46;37.93
10006;BME280;5042;42.626;23.382;2022-03-15T09:36:48;95978.59;;;10.65;38.45
10006;BME280;5042;42.626;23.382;2022-03-15T09:39:15;95981.81;;;10.94;37.27
10006;BME280;5042;42.626;23.382;2022-03-15T09:41:44;95982.19;;;10.99;37.20
10006;BME280;5042;42.626;23.382;2022-03-15T09:44:17;95965.41;;;10.92;35.81
10006;BME280;5042;42.626;23.382;2022-03-15T09:46:50;95967.22;;;11.18;36.34
10006;BME280;5042;42.626;23.382;2022-03-15T09:49:17;95970.97;;;11.41;35.00
10006;BME280;5042;42.626;23.382;2022-03-15T09:51:45;95970.13;;;11.67;35.47
10006;BME280;5042;42.626;23.382;2022-03-15T09:54:12;95964.75;;;12.19;37.20
10006;BME280;5042;42.626;23.382;2022-03-15T09:56:40;95972.06;;;12.42;35.45
10006;BME280;5042;42.626;23.382;2022-03-15T09:59:09;95968.38;;;12.18;34.78
10006;BME280;5042;42.626;23.382;2022-03-15T10:01:38;95944.97;;;11.91;35.75
10006;BME280;5042;42.626;23.382;2022-03-15T10:04:06;95965.47;;;12.29;34.22
10006;BME280;5042;42.626;23.382;2022-03-15T10:06:33;95960.59;;;12.00;34.24
10006;BME280;5042;42.626;23.382;2022-03-15T10:09:00;95950.03;;;11.58;36.27
10006;BME280;5042;42.626;23.382;2022-03-15T10:11:27;95925.03;;;10.93;35.98
10006;BME280;5042;42.626;23.382;2022-03-15T10:13:54;95934.88;;;11.17;35.13
10006;BME280;5042;42.626;23.382;2022-03-15T10:16:29;95944.56;;;11.43;35.28
10006;BME280;5042;42.626;23.382;2022-03-15T10:18:56;95921.31;;;11.56;34.88
10006;BME280;5042;42.626;23.382;2022-03-15T10:21:25;95936.97;;;11.66;35.04
10006;BME280;5042;42.626;23.382;2022-03-15T10:23:52;95927.41;;;11.65;34.75
10006;BME280;5042;42.626;23.382;2022-03-15T10:26:21;95928.38;;;11.90;35.62
10006;BME280;5042;42.626;23.382;2022-03-15T10:28:49;95925.38;;;11.85;35.02
10006;BME280;5042;42.626;23.382;2022-03-15T10:31:17;95926.09;;;11.95;35.47
10006;BME280;5042;42.626;23.382;2022-03-15T10:33:44;95926.03;;;12.38;36.28
10006;BME280;5042;42.626;23.382;2022-03-15T10:36:18;95920.63;;;12.64;33.00
10006;BME280;5042;42.626;23.382;2022-03-15T10:38:48;95905.97;;;12.86;33.02
10006;BME280;5042;42.626;23.382;2022-03-15T10:41:15;95800.13;;;12.18;31.18
10006;BME280;5042;42.626;23.382;2022-03-15T10:43:42;95910.75;;;12.74;31.80
10006;BME280;5042;42.626;23.382;2022-03-15T10:46:10;95909.75;;;12.83;31.98
10006;BME280;5042;42.626;23.382;2022-03-15T10:48:39;95909.59;;;12.85;33.13
10006;BME280;5042;42.626;23.382;2022-03-15T10:51:07;95886.56;;;12.79;31.40
10006;BME280;5042;42.626;23.382;2022-03-15T10:53:36;95882.97;;;12.80;30.97
10006;BME280;5042;42.626;23.382;2022-03-15T10:56:13;95891.31;;;13.00;30.82
10006;BME280;5042;42.626;23.382;2022-03-15T10:58:44;95885.56;;;13.04;32.36
10006;BME280;5042;42.626;23.382;2022-03-15T11:01:13;95873.06;;;12.90;30.48
10006;BME280;5042;42.626;23.382;2022-03-15T11:03:52;95859.56;;;13.01;30.20
10006;BME280;5042;42.626;23.382;2022-03-15T11:06:28;95880.09;;;13.14;28.27
10006;BME280;5042;42.626;23.382;2022-03-15T11:08:55;95871.91;;;12.92;24.56
10006;BME280;5042;42.626;23.382;2022-03-15T11:11:23;95866.16;;;13.05;28.84
10006;BME280;5042;42.626;23.382;2022-03-15T11:13:58;95871.41;;;12.97;26.44
10006;BME280;5042;42.626;23.382;2022-03-15T11:16:26;95858.16;;;12.58;25.12
10006;BME280;5042;42.626;23.382;2022-03-15T11:18:55;95843.34;;;12.32;28.32
10006;BME280;5042;42.626;23.382;2022-03-15T11:21:22;95844.31;;;12.80;25.27
10006;BME280;5042;42.626;23.382;2022-03-15T11:23:52;95843.59;;;13.11;23.80
10006;BME280;5042;42.626;23.382;2022-03-15T11:26:22;95840.25;;;13.25;23.30
10006;BME280;5042;42.626;23.382;2022-03-15T11:28:51;95844.28;;;13.52;22.83
10006;BME280;5042;42.626;23.382;2022-03-15T11:31:19;95831.88;;;13.69;24.68
10006;BME280;5042;42.626;23.382;2022-03-15T11:33:47;95831.81;;;13.46;24.03
10006;BME280;5042;42.626;23.382;2022-03-15T11:36:14;95828.72;;;13.34;22.98
10006;BME280;5042;42.626;23.382;2022-03-15T11:38:42;95818.41;;;13.08;24.66
10006;BME280;5042;42.626;23.382;2022-03-15T11:41:09;95813.06;;;13.41;25.60
10006;BME280;5042;42.626;23.382;2022-03-15T11:43:40;95809.41;;;13.50;24.83
10006;BME280;5042;42.626;23.382;2022-03-15T11:46:14;95799.81;;;13.57;25.18
10006;BME280;5042;42.626;23.382;2022-03-15T11:48:46;95798.66;;;13.60;23.82
10006;BME280;5042;42.626;23.382;2022-03-15T11:51:26;95795.50;;;13.65;24.59
10006;BME280;5042;42.626;23.382;2022-03-15T11:54:00;95795.56;;;13.79;25.60
10006;BME280;5042;42.626;23.382;2022-03-15T11:56:35;95737.50;;;13.33;24.13
10006;BME280;5042;42.626;23.382;2022-03-15T11:59:05;95792.13;;;13.48;24.00
10006;BME280;5042;42.626;23.382;2022-03-15T12:01:42;95773.16;;;13.52;22.26
10006;BME280;5042;42.626;23.382;2022-03-15T12:04:09;95751.72;;;13.16;24.03
10006;BME280;5042;42.626;23.382;2022-03-15T12:06:37;95777.69;;;13.35;23.14
10006;BME280;5042;42.626;23.382;2022-03-15T12:09:11;95773.13;;;13.29;22.48
10006;BME280;5042;42.626;23.382;2022-03-15T12:11:39;95769.03;;;13.50;24.14
10006;BME280;5042;42.626;23.382;2022-03-15T12:14:10;95768.50;;;13.63;22.88
10006;BME280;5042;42.626;23.382;2022-03-15T12:16:39;95760.63;;;13.54;24.40
10006;BME280;5042;42.626;23.382;2022-03-15T12:19:10;95759.59;;;13.64;22.51
