sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-07T01:47:20;2.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T01:49:49;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T01:52:20;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T01:54:50;1.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T01:57:19;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T01:59:48;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:02:16;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:04:44;2.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:07:12;1.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:09:44;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:12:12;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:14:40;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:17:07;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:19:36;1.57;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:22:09;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:24:39;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:27:08;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:29:37;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:32:07;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:34:35;1.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:37:03;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:39:32;2.23;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:42:01;1.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:44:30;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:46:57;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:49:25;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:52:02;1.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:54:30;1.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:56:57;1.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T02:59:26;2.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:01:54;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:04:21;1.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:06:49;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:09:16;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:11:44;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:14:12;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:16:40;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:19:08;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:21:35;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:24:03;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:26:30;1.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:28:58;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:31:25;3.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:33:54;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:36:21;1.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:38:55;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:41:22;2.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:43:50;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:46:18;1.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:48:45;1.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:51:14;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:53:41;1.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:56:09;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T03:58:37;2.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:01:05;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:03:34;5.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:06:02;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:08:30;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:10:58;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:13:25;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:16:10;2.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:18:55;4.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:21:24;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:23:53;2.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:26:20;3.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:29:07;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:31:35;3.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:34:02;1.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:36:30;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:38:58;4.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:41:26;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:43:53;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:46:21;2.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:48:48;2.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:51:17;2.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:53:45;2.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:56:14;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T04:58:41;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:01:09;5.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:03:36;1.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:06:04;2.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:08:32;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:10:59;1.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:13:28;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:15:55;5.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:18:23;1.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:20:51;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:23:18;3.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:25:46;3.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:28:15;4.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:30:44;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:33:12;4.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:35:40;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:38:07;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:40:35;3.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:43:03;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:45:32;2.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:48:04;3.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:50:32;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:53:00;5.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:55:27;3.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T05:57:55;5.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:00:22;5.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:02:53;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:05:22;6.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:07:49;4.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:10:17;4.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:12:45;3.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:15:12;4.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:17:40;5.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:20:07;3.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:22:36;5.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:25:04;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:27:31;5.10;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:29:59;4.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:32:26;3.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:34:54;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:37:24;4.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:39:53;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:42:23;3.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:44:59;3.87;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:47:26;4.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:49:54;4.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:52:21;3.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:54:49;4.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:57:18;2.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T06:59:45;2.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:02:13;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:04:40;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:07:07;5.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:09:35;4.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:12:02;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:14:31;6.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:16:59;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:19:26;3.13;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:21:54;3.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:24:21;6.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:26:49;5.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:29:16;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:31:45;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:34:12;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:36:40;3.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:39:07;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:41:35;5.37;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:44:02;6.97;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:46:30;3.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:48:58;6.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:51:26;4.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:53:53;4.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:56:21;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T07:58:48;4.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:01:16;5.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:03:43;3.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:06:12;4.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:08:39;3.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:11:07;5.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:13:35;3.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:16:03;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:18:31;3.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:21:00;5.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:23:29;3.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:25:57;4.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:28:28;4.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:30:56;4.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:33:24;3.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:35:52;2.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:38:20;4.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:40:49;3.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:43:17;5.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:45:44;4.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:48:13;2.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:50:40;5.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:53:08;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:55:35;4.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T08:58:05;5.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:00:33;4.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:03:01;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:05:29;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:07:56;4.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:10:24;3.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:12:51;6.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:15:21;4.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:17:48;6.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:20:36;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:23:23;4.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:25:57;4.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:28:25;3.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:30:54;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:33:22;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:35:50;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:38:18;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:41:06;2.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:46:29;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:49:00;3.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:51:34;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:54:03;5.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:56:32;5.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T09:59:01;4.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:01:32;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:04:00;5.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:06:28;6.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:09:00;4.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:11:32;3.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:14:03;6.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:19:20;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:21:50;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:24:26;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:26:56;4.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:29:26;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:31:54;4.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:34:28;4.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:36:57;5.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:39:24;4.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:41:56;3.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:44:25;3.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:46:53;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:49:23;5.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:52:04;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:54:42;4.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:57:11;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T10:59:44;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:02:17;3.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:04:47;2.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:07:16;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:09:48;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:12:15;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:14:43;4.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:17:15;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:19:48;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:22:19;3.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:24:57;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:27:24;4.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:29:53;2.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:32:23;5.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:34:58;2.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:37:27;4.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:40:02;2.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:42:35;2.03;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:45:16;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:47:46;3.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:50:16;4.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:52:45;1.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:55:13;3.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T11:57:44;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:00:14;4.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:05:28;2.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:08:14;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:10:57;2.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:13:29;2.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:16:02;3.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:18:34;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:21:08;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:26:27;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:28:58;2.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:31:34;3.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:34:08;4.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:36:44;3.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:42:04;3.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:44:36;2.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:47:10;4.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:49:52;2.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:52:32;2.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:55:03;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T12:57:33;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:00:04;4.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:02:36;2.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:05:12;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:07:41;2.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:10:12;4.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:12:43;4.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:15:12;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:17:42;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:20:26;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:22:55;3.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:25:24;4.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:28:00;3.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:30:31;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:33:00;3.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:35:29;3.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:37:57;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-07T13:40:26;2.97;;;0.97;;
