sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-19T11:06:38;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:08:40;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:10:42;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:12:57;6.00;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:15:12;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:17:17;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:19:23;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:23:53;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:25:55;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:28:21;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:30:24;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:32:26;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:34:28;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:36:31;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:38:33;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:40:45;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:43:05;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:45:27;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:47:46;5.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:49:48;5.87;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:51:52;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:53:54;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:55:56;6.20;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T11:58:02;8.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:00:05;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:02:13;6.60;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:04:17;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:06:19;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:08:30;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:10:33;5.53;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:12:35;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:14:37;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:16:39;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:18:43;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:20:45;5.43;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:22:47;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:24:49;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:27:02;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:29:06;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:31:30;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:33:33;6.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:35:37;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:37:39;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:39:42;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:42:03;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:44:08;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:46:10;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:48:18;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:50:19;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:52:29;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:54:31;6.80;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:56:36;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-19T12:58:42;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:00:44;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:02:46;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:04:48;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:06:50;6.17;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:09:11;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:11:31;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:13:50;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:15:51;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:17:53;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:19:54;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:21:56;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:23:58;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:26:00;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:28:02;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:30:05;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:32:10;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:34:12;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:36:14;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:38:16;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:40:26;7.33;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:42:29;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:44:31;7.60;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:46:33;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:48:35;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:50:36;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:52:38;7.17;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:54:40;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:56:42;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T13:58:45;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:00:47;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:02:48;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:04:50;7.33;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:06:52;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:08:54;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:10:56;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:12:59;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:15:02;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:17:04;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:19:07;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:21:08;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:23:10;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:25:12;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:27:13;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:29:15;6.70;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:31:35;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:33:54;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:35:56;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:37:58;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:39:59;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:42:01;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:44:04;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:46:06;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:48:09;7.13;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:50:11;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:52:12;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:54:16;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:56:19;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-19T14:58:21;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:00:22;7.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:02:24;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:04:27;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:06:29;6.87;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:08:30;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:10:32;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:12:34;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:14:35;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:16:38;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:18:40;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:20:43;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:22:48;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:24:49;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:26:52;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:28:53;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:30:55;7.80;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:32:57;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:34:59;6.70;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:37:02;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:39:04;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:41:06;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:43:09;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:45:11;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:47:13;6.33;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:49:15;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:51:17;14.10;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:53:20;9.57;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:55:22;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:57:23;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T15:59:25;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:01:28;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:03:30;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:05:32;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:07:33;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:09:37;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:11:38;20.57;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:13:40;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:15:42;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:17:44;8.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:20:03;13.77;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:22:23;11.93;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:24:44;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:26:46;23.83;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:28:48;22.93;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:30:50;28.10;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:32:52;15.27;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:34:54;15.57;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:36:56;26.77;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:38:58;31.63;;;29.03;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:41:00;19.00;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:43:03;17.03;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:45:05;12.33;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:47:07;16.07;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:49:08;15.80;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:51:10;15.60;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:53:12;27.63;;;24.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:55:14;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:57:17;18.17;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T16:59:19;15.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:01:20;17.40;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:03:22;13.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:05:38;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:07:39;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:09:41;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:11:43;19.20;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:13:47;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:15:49;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:17:52;8.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:19:53;34.93;;;29.23;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:21:55;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:23:57;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:25:59;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:28:01;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:30:05;10.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:32:08;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:34:10;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:36:12;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:38:13;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:40:15;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:42:17;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:44:18;38.80;;;34.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:46:22;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:48:24;8.70;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:50:26;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:52:45;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:55:05;7.27;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:57:25;7.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-19T17:59:26;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:01:29;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:03:32;7.87;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:05:33;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:07:35;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:09:37;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:11:39;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:13:41;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:15:43;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:17:52;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:19:54;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:21:56;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:24:15;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:26:34;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:28:36;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:30:37;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:32:39;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:34:42;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:36:44;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:38:45;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:40:47;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:42:49;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:44:50;8.20;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:46:52;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:48:54;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:50:57;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:52:59;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:55:00;7.97;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:57:02;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T18:59:04;8.50;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:01:06;8.40;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:03:08;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:05:10;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:07:13;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:09:14;12.33;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:11:16;11.67;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:13:18;8.00;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:15:20;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:17:22;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:19:23;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:21:26;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:23:29;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:25:31;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:27:33;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:29:35;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:31:37;8.43;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:33:41;8.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:35:43;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:37:45;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:39:48;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:41:50;10.40;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:43:51;11.10;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:45:53;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:47:55;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:49:57;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:51:59;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:54:01;14.17;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:56:04;15.63;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-04-19T19:58:07;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:00:10;9.73;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:02:13;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:04:17;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:06:19;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:08:21;10.03;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:10:22;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:12:25;8.90;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:14:27;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:16:29;9.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:18:30;9.40;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:20:32;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:22:37;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:24:39;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:26:40;8.70;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:28:43;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:30:45;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:32:47;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:34:49;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:36:50;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:38:52;6.53;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:40:54;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:42:55;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:44:59;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:47:00;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:49:20;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:51:39;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:53:40;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:55:42;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:57:44;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T20:59:46;13.73;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:01:50;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:03:51;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:05:53;11.57;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:07:55;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:09:57;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:11:59;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:14:00;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:16:02;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:18:06;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:20:08;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:22:12;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:24:14;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:26:16;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:28:17;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:30:19;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:32:20;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:34:23;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:36:25;17.07;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:38:27;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:40:29;9.37;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:42:31;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:44:32;11.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:46:34;14.07;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:48:35;13.90;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:50:39;9.53;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:52:40;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:54:42;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:56:43;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-19T21:58:45;9.83;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:00:48;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:02:52;10.33;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:04:54;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:06:57;10.43;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:08:58;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:11:00;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:13:02;10.27;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-19T22:15:04;9.40;;;8.60;;
