sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-01T01:30:57;94816.53;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T01:33:24;94822.59;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T01:35:51;94827.50;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T01:38:18;94828.09;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T01:40:48;94835.84;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T01:43:20;94827.50;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T01:45:47;94822.84;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T01:48:17;94727.78;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T01:50:46;94823.56;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T01:53:18;94823.22;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T01:55:50;94815.31;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T01:58:20;94818.16;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:00:48;94818.66;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:03:18;94821.56;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:05:50;94806.91;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:08:20;94772.16;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:10:48;94804.84;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:13:16;94800.16;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:15:44;94789.25;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:18:12;94756.47;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:20:47;94802.16;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:23:17;94813.00;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:25:49;94801.22;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:28:37;94805.06;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:31:05;94805.56;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:33:51;94805.16;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:36:21;94803.59;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:38:52;94819.69;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:41:20;94823.78;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:43:49;94818.44;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:46:18;94807.06;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:48:48;94809.53;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:54:12;94823.78;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:56:43;94812.84;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T02:59:15;94817.47;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:01:42;94814.44;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:04:12;94798.53;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:06:42;94819.09;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:09:09;94815.63;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:11:35;94813.19;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:14:04;94820.75;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:16:36;94813.63;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:19:02;94810.03;;;5.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:21:31;94818.94;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:23:58;94824.63;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:26:25;94816.38;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:28:52;94819.31;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:31:19;94819.63;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:33:47;94817.97;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:36:16;94822.38;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:38:43;94809.69;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:41:11;94821.25;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:43:40;94821.50;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:46:08;94828.66;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:48:37;94821.66;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:51:06;94820.53;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:53:33;94819.41;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:56:00;94821.28;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T03:58:27;94824.56;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:00:55;94822.41;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:03:24;94819.50;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:05:52;94813.84;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:08:22;94821.75;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:10:50;94789.31;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:13:19;94827.59;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:15:46;94833.28;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:18:13;94811.47;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:20:41;94821.06;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:23:11;94778.09;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:25:45;94821.28;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:28:15;94755.47;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:30:42;94834.88;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:33:09;94826.84;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:35:37;94825.28;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:38:04;94805.38;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:40:32;94806.94;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:43:00;94820.63;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:45:26;94833.41;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:47:53;94825.91;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:50:23;94803.97;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:52:51;94823.81;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:55:19;94815.78;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T04:57:45;94822.81;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:00:15;94820.56;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:02:50;94808.09;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:05:25;94825.22;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:07:53;94826.94;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:10:20;94819.28;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:12:47;94830.22;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:15:15;94809.97;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:17:42;94826.50;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:20:10;94822.41;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:22:37;94810.34;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:25:05;94756.38;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:27:32;94827.66;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:29:59;94819.19;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:32:43;94814.66;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:35:11;94671.66;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:37:40;94817.13;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:40:09;94832.81;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:42:43;94830.78;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:45:11;94826.53;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:47:40;94819.84;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:50:13;94824.50;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:52:44;94834.25;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:55:11;94831.66;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T05:57:38;94834.25;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:00:06;94832.88;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:02:33;94845.16;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:05:01;94842.25;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:07:28;94849.19;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:09:55;94846.50;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:12:22;94847.53;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:14:49;94854.91;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:17:15;94864.63;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:19:42;94856.75;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:22:10;94858.16;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:24:37;94863.53;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:27:04;94861.13;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:29:30;94851.03;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:31:57;94857.38;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:34:24;94851.66;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:36:51;94850.50;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:39:19;94858.34;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:41:45;94866.97;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:44:12;94862.16;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:46:39;94862.22;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:49:06;94865.06;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:51:35;94867.91;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:54:02;94868.63;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:56:30;94852.13;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T06:58:57;94860.69;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:01:24;94867.81;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:03:51;94860.16;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:06:18;94863.00;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:08:44;94862.41;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:11:11;94856.59;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:13:40;94866.72;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:16:07;94863.75;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:18:34;94855.25;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:21:04;94856.75;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:23:31;94859.75;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:25:57;94861.63;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:28:26;94858.38;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:30:54;94855.84;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:33:21;94851.91;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:35:47;94847.78;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:38:14;94837.19;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:40:41;94845.91;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:43:08;94852.72;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:45:34;94848.50;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:48:03;94851.44;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:50:29;94844.81;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:52:56;94845.56;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:55:23;94839.00;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T07:57:50;94836.59;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:00:17;94834.59;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:02:44;94835.41;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:05:12;94833.00;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:07:39;94829.63;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:10:06;94819.03;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:12:33;94828.25;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:15:00;94835.28;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:17:27;94826.34;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:19:53;94820.19;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:22:21;94830.47;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:24:48;94836.16;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:27:15;94828.81;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:29:42;94830.28;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:32:09;94831.56;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:34:36;94826.66;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:37:03;94826.06;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:39:31;94826.00;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:41:58;94835.16;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:44:25;94825.22;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:46:52;94828.81;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:49:21;94779.41;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:51:49;94828.84;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:54:17;94815.59;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:56:46;94765.16;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T08:59:14;94824.94;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:01:41;94825.59;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:04:10;94814.38;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:06:37;94823.88;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:09:04;94815.94;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:11:31;94820.72;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:14:00;94838.78;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:16:27;94832.47;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:18:55;94828.28;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:21:22;94812.44;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:23:50;94824.53;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:26:18;94826.69;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:28:47;94816.44;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:31:16;94818.72;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:33:46;94823.50;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:36:17;94810.00;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:38:45;94805.75;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:41:25;94835.63;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:43:56;94810.41;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:46:27;94809.94;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:48:56;94805.03;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:51:26;94804.03;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:53:53;94804.19;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:56:26;94798.06;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T09:59:00;94789.94;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:01:34;94794.19;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:04:26;94785.06;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:07:04;94782.41;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:09:34;94788.28;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:12:02;94787.97;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:14:36;94782.13;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:17:15;94768.34;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:19:45;94789.88;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:22:15;94761.47;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:24:47;94775.88;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:27:17;94760.72;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:29:50;94768.22;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:32:23;94764.47;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:34:49;94773.59;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:37:18;94767.06;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:39:58;94754.81;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:42:29;94756.31;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:44:58;94741.78;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:47:42;94695.97;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:50:18;94730.59;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:52:57;94731.22;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:55:27;94731.72;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T10:58:08;94641.84;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:00:46;94733.84;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:03:18;94749.47;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:06:04;94743.59;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:08:39;94736.41;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:11:14;94745.88;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:13:57;94736.44;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:16:28;94748.50;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:21:40;94728.13;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:24:11;94738.72;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:26:40;94745.88;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:29:14;94748.84;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:31:44;94747.53;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:34:18;94744.91;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:36:51;94730.41;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:39:27;94735.94;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:42:01;94731.53;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:44:33;94727.72;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:47:12;94731.69;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:50:05;94702.28;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:52:41;94720.06;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:55:29;94714.34;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T11:58:14;94718.13;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:01:01;94715.13;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:03:37;94547.31;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:06:31;94701.31;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:09:11;94653.47;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:12:02;94708.00;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:14:50;94708.91;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:17:43;94696.88;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:20:20;94679.16;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:23:02;94701.38;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:25:35;94694.41;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:28:21;94690.63;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:34:02;94697.03;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:36:45;94690.34;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:39:28;94691.44;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:42:04;94690.22;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-01T12:44:52;94688.91;;;8.77;100.00
