sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-24T01:10:26;101575.81;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:13:11;101572.59;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:15:58;101578.59;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:18:43;101579.47;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:21:29;101579.47;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:24:15;101576.84;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:27:03;101573.53;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:29:49;101578.75;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:32:36;101577.06;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:35:22;101574.53;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:38:07;101574.53;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:40:54;101578.78;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:43:42;101571.13;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:46:28;101566.78;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:49:14;101571.06;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:52:04;101571.06;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:54:53;101568.56;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-03-24T01:57:39;101560.03;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:00:25;101563.41;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:03:13;101565.22;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:06:01;101562.72;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:08:46;101560.97;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:11:33;101558.44;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:14:18;101558.47;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:17:08;101563.69;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:19:53;101566.91;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:22:40;101540.75;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:25:25;101559.44;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:28:16;101563.72;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:31:01;101568.91;;;1.76;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:33:47;101568.97;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:36:37;101559.69;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:39:24;101563.91;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:42:10;101556.28;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:45:00;101566.53;;;1.52;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:47:46;101562.28;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:50:32;101557.19;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:53:18;101561.41;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:56:05;101558.81;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-03-24T02:58:50;101562.22;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:01:36;101563.09;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:04:25;101568.22;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:07:11;101569.94;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:09:57;101568.22;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:12:44;101563.13;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:15:31;101567.44;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:18:17;101560.66;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:21:03;101563.28;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:23:49;101560.78;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:26:35;101567.59;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:29:21;101568.44;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:32:08;101565.84;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:34:54;101570.97;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:37:40;101571.03;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:40:25;101577.00;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:43:11;101576.94;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:45:59;101583.84;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:48:45;101583.91;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:51:31;101566.09;;;0.81;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:54:16;101577.97;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:57:02;101579.66;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-03-24T03:59:48;101582.19;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:02:34;101578.78;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:05:20;101588.94;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:08:09;101581.31;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:10:55;101573.69;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:13:42;101576.19;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:16:30;101577.06;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:19:17;101578.78;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:22:04;101587.22;;;1.06;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:24:49;101582.13;;;1.00;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:27:34;101584.72;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:30:19;101585.56;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:33:05;101588.16;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:35:52;101570.34;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:38:38;101587.31;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:41:23;101581.34;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:44:09;101592.44;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:46:54;101586.50;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:49:40;101592.47;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:52:27;101595.88;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:55:12;101596.72;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-03-24T04:57:58;101587.41;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:00:43;101592.50;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:03:29;101599.25;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:06:14;101604.34;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:09:01;101611.06;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:11:46;101606.78;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:14:32;101604.31;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:17:18;101604.31;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:20:04;101604.25;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:22:49;101601.69;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:25:36;101599.25;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:28:22;101611.19;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:31:07;101608.66;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:33:52;101612.06;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:36:38;101618.81;;;0.65;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:39:24;101629.88;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:42:10;101631.56;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:44:56;101620.47;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:47:41;101624.72;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:50:29;101625.56;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:53:34;101625.56;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:56:19;101623.81;;;1.00;100.00
163;BME280;3946;48.958;8.284;2022-03-24T05:59:06;101627.19;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:01:51;101623.78;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:04:37;101632.22;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:07:25;101633.00;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:10:13;101635.47;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:12:58;101636.06;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:15:45;101641.06;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:18:35;101638.53;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:21:21;101640.22;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:24:07;101640.00;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:26:53;101628.84;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:29:38;101645.72;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:32:24;101649.84;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:35:11;101653.91;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:37:57;101634.97;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:40:43;101644.97;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:43:28;101643.94;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:46:14;101636.00;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:49:00;101640.69;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:51:47;101649.69;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:54:33;101642.50;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-03-24T06:57:19;101645.69;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-03-24T07:00:05;101642.75;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-03-24T07:02:51;101632.25;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-03-24T07:05:38;101646.41;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-03-24T07:08:24;101644.50;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-03-24T07:11:11;101649.88;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-03-24T07:13:56;101642.53;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-03-24T07:16:41;101652.78;;;6.00;99.80
163;BME280;3946;48.958;8.284;2022-03-24T07:19:27;101642.34;;;6.38;95.33
163;BME280;3946;48.958;8.284;2022-03-24T07:22:13;101643.53;;;6.59;90.50
163;BME280;3946;48.958;8.284;2022-03-24T07:25:00;101634.22;;;6.53;91.09
163;BME280;3946;48.958;8.284;2022-03-24T07:27:46;101636.97;;;6.80;90.01
163;BME280;3946;48.958;8.284;2022-03-24T07:30:33;101642.06;;;7.12;88.50
163;BME280;3946;48.958;8.284;2022-03-24T07:33:19;101643.34;;;7.27;86.55
163;BME280;3946;48.958;8.284;2022-03-24T07:36:05;101636.53;;;7.54;83.04
163;BME280;3946;48.958;8.284;2022-03-24T07:38:55;101637.78;;;7.68;82.51
163;BME280;3946;48.958;8.284;2022-03-24T07:41:40;101635.53;;;7.58;83.08
163;BME280;3946;48.958;8.284;2022-03-24T07:44:26;101638.50;;;7.73;83.45
163;BME280;3946;48.958;8.284;2022-03-24T07:47:11;101638.19;;;7.83;80.90
163;BME280;3946;48.958;8.284;2022-03-24T07:49:57;101645.25;;;8.04;80.91
163;BME280;3946;48.958;8.284;2022-03-24T07:52:42;101635.63;;;7.83;80.57
163;BME280;3946;48.958;8.284;2022-03-24T07:55:30;101638.34;;;8.31;78.59
163;BME280;3946;48.958;8.284;2022-03-24T07:58:17;101641.13;;;8.51;79.08
163;BME280;3946;48.958;8.284;2022-03-24T08:01:02;101635.31;;;8.69;78.52
163;BME280;3946;48.958;8.284;2022-03-24T08:03:48;101631.97;;;8.91;78.18
163;BME280;3946;48.958;8.284;2022-03-24T08:06:35;101640.34;;;9.21;76.27
163;BME280;3946;48.958;8.284;2022-03-24T08:09:20;101638.56;;;9.23;74.87
163;BME280;3946;48.958;8.284;2022-03-24T08:12:09;101636.94;;;9.42;72.26
163;BME280;3946;48.958;8.284;2022-03-24T08:14:54;101641.94;;;9.46;71.81
163;BME280;3946;48.958;8.284;2022-03-24T08:17:39;101632.34;;;9.72;70.29
163;BME280;3946;48.958;8.284;2022-03-24T08:20:25;101622.81;;;9.72;69.60
163;BME280;3946;48.958;8.284;2022-03-24T08:23:11;101626.66;;;9.84;70.74
163;BME280;3946;48.958;8.284;2022-03-24T08:25:57;101631.22;;;10.21;69.42
163;BME280;3946;48.958;8.284;2022-03-24T08:28:44;101631.88;;;10.46;69.05
163;BME280;3946;48.958;8.284;2022-03-24T08:31:29;101637.56;;;10.55;67.76
163;BME280;3946;48.958;8.284;2022-03-24T08:34:16;101629.88;;;10.72;67.28
163;BME280;3946;48.958;8.284;2022-03-24T08:37:01;101639.44;;;10.90;67.26
163;BME280;3946;48.958;8.284;2022-03-24T08:39:47;101639.00;;;11.19;67.44
163;BME280;3946;48.958;8.284;2022-03-24T08:42:34;101633.59;;;11.24;66.80
163;BME280;3946;48.958;8.284;2022-03-24T08:45:22;101629.31;;;11.42;66.93
163;BME280;3946;48.958;8.284;2022-03-24T08:48:07;101630.59;;;11.69;67.40
163;BME280;3946;48.958;8.284;2022-03-24T08:50:53;101637.91;;;11.80;66.57
163;BME280;3946;48.958;8.284;2022-03-24T08:53:38;101629.53;;;11.92;67.33
163;BME280;3946;48.958;8.284;2022-03-24T08:56:24;101630.75;;;12.02;65.23
163;BME280;3946;48.958;8.284;2022-03-24T08:59:10;101626.78;;;12.30;63.66
163;BME280;3946;48.958;8.284;2022-03-24T09:01:57;101623.78;;;12.37;63.45
163;BME280;3946;48.958;8.284;2022-03-24T09:04:42;101621.28;;;12.69;58.46
163;BME280;3946;48.958;8.284;2022-03-24T09:07:27;101625.69;;;12.84;58.33
163;BME280;3946;48.958;8.284;2022-03-24T09:10:14;101625.03;;;13.29;57.49
163;BME280;3946;48.958;8.284;2022-03-24T09:12:59;101627.56;;;13.46;54.93
163;BME280;3946;48.958;8.284;2022-03-24T09:15:45;101629.91;;;13.51;54.79
163;BME280;3946;48.958;8.284;2022-03-24T09:18:32;101626.97;;;13.57;54.19
163;BME280;3946;48.958;8.284;2022-03-24T09:21:17;101615.94;;;13.68;54.32
163;BME280;3946;48.958;8.284;2022-03-24T09:24:03;101630.34;;;13.89;52.44
163;BME280;3946;48.958;8.284;2022-03-24T09:26:49;101629.56;;;14.02;52.15
163;BME280;3946;48.958;8.284;2022-03-24T09:29:34;101613.22;;;14.15;51.78
163;BME280;3946;48.958;8.284;2022-03-24T09:32:20;101621.06;;;14.29;51.55
163;BME280;3946;48.958;8.284;2022-03-24T09:35:07;101622.91;;;14.43;50.93
163;BME280;3946;48.958;8.284;2022-03-24T09:37:54;101619.28;;;14.59;49.93
163;BME280;3946;48.958;8.284;2022-03-24T09:40:40;101621.16;;;14.86;50.41
163;BME280;3946;48.958;8.284;2022-03-24T09:43:26;101620.75;;;14.78;47.16
163;BME280;3946;48.958;8.284;2022-03-24T09:46:14;101609.75;;;15.01;47.01
163;BME280;3946;48.958;8.284;2022-03-24T09:48:59;101611.16;;;15.07;45.95
163;BME280;3946;48.958;8.284;2022-03-24T09:51:46;101611.88;;;15.23;45.54
163;BME280;3946;48.958;8.284;2022-03-24T09:54:33;101610.72;;;15.41;45.72
163;BME280;3946;48.958;8.284;2022-03-24T09:57:18;101609.91;;;15.26;43.92
163;BME280;3946;48.958;8.284;2022-03-24T10:00:05;101607.56;;;15.36;44.04
163;BME280;3946;48.958;8.284;2022-03-24T10:03:10;101608.63;;;15.60;44.12
163;BME280;3946;48.958;8.284;2022-03-24T10:05:59;101604.06;;;15.50;42.79
163;BME280;3946;48.958;8.284;2022-03-24T10:08:49;101598.81;;;15.64;43.66
163;BME280;3946;48.958;8.284;2022-03-24T10:11:35;101598.13;;;15.74;43.11
163;BME280;3946;48.958;8.284;2022-03-24T10:14:23;101603.13;;;15.78;43.10
163;BME280;3946;48.958;8.284;2022-03-24T10:17:09;101594.00;;;15.97;42.44
163;BME280;3946;48.958;8.284;2022-03-24T10:19:56;101595.28;;;16.17;41.71
163;BME280;3946;48.958;8.284;2022-03-24T10:22:51;101594.88;;;16.23;41.24
163;BME280;3946;48.958;8.284;2022-03-24T10:25:38;101595.19;;;16.19;42.71
163;BME280;3946;48.958;8.284;2022-03-24T10:28:26;101583.56;;;16.23;41.26
163;BME280;3946;48.958;8.284;2022-03-24T10:31:11;101595.50;;;16.39;39.84
163;BME280;3946;48.958;8.284;2022-03-24T10:33:57;101581.25;;;16.43;40.31
163;BME280;3946;48.958;8.284;2022-03-24T10:36:42;101590.09;;;16.68;41.52
163;BME280;3946;48.958;8.284;2022-03-24T10:39:28;101585.78;;;16.79;42.00
163;BME280;3946;48.958;8.284;2022-03-24T10:42:18;101582.28;;;17.04;41.99
163;BME280;3946;48.958;8.284;2022-03-24T10:45:10;101559.06;;;16.87;42.02
163;BME280;3946;48.958;8.284;2022-03-24T10:47:57;101565.97;;;16.88;42.35
163;BME280;3946;48.958;8.284;2022-03-24T10:50:44;101570.72;;;17.07;42.43
163;BME280;3946;48.958;8.284;2022-03-24T10:53:38;101573.59;;;17.28;42.50
163;BME280;3946;48.958;8.284;2022-03-24T10:56:27;101579.78;;;17.27;41.02
163;BME280;3946;48.958;8.284;2022-03-24T10:59:15;101573.81;;;17.48;42.13
163;BME280;3946;48.958;8.284;2022-03-24T11:02:00;101579.00;;;17.61;43.47
163;BME280;3946;48.958;8.284;2022-03-24T11:04:46;101570.94;;;17.64;41.52
163;BME280;3946;48.958;8.284;2022-03-24T11:07:32;101574.53;;;17.74;41.68
163;BME280;3946;48.958;8.284;2022-03-24T11:10:17;101574.66;;;17.73;42.06
163;BME280;3946;48.958;8.284;2022-03-24T11:13:03;101576.00;;;17.78;41.84
163;BME280;3946;48.958;8.284;2022-03-24T11:15:50;101567.91;;;17.81;40.96
163;BME280;3946;48.958;8.284;2022-03-24T11:18:36;101573.25;;;17.80;39.87
163;BME280;3946;48.958;8.284;2022-03-24T11:21:24;101560.06;;;18.04;41.60
163;BME280;3946;48.958;8.284;2022-03-24T11:24:09;101560.97;;;18.15;40.22
163;BME280;3946;48.958;8.284;2022-03-24T11:26:55;101555.94;;;18.24;39.44
163;BME280;3946;48.958;8.284;2022-03-24T11:29:40;101550.34;;;18.17;40.52
163;BME280;3946;48.958;8.284;2022-03-24T11:32:27;101562.25;;;18.21;39.56
163;BME280;3946;48.958;8.284;2022-03-24T11:35:13;101543.56;;;18.26;38.81
163;BME280;3946;48.958;8.284;2022-03-24T11:37:59;101542.03;;;18.34;38.01
163;BME280;3946;48.958;8.284;2022-03-24T11:40:46;101534.75;;;18.71;38.07
163;BME280;3946;48.958;8.284;2022-03-24T11:43:33;101539.63;;;18.98;39.05
163;BME280;3946;48.958;8.284;2022-03-24T11:46:29;101529.78;;;19.11;35.91
163;BME280;3946;48.958;8.284;2022-03-24T11:49:18;101526.59;;;18.85;37.20
163;BME280;3946;48.958;8.284;2022-03-24T11:52:22;101517.88;;;18.85;34.80
163;BME280;3946;48.958;8.284;2022-03-24T11:55:13;101516.56;;;18.91;35.88
163;BME280;3946;48.958;8.284;2022-03-24T11:57:59;101509.88;;;18.98;35.02
163;BME280;3946;48.958;8.284;2022-03-24T12:00:45;101501.63;;;19.02;35.95
163;BME280;3946;48.958;8.284;2022-03-24T12:03:42;101504.63;;;18.98;34.04
163;BME280;3946;48.958;8.284;2022-03-24T12:06:56;101502.84;;;19.30;35.41
163;BME280;3946;48.958;8.284;2022-03-24T12:09:56;101493.84;;;19.44;35.02
163;BME280;3946;48.958;8.284;2022-03-24T12:13:00;101499.41;;;19.30;34.12
163;BME280;3946;48.958;8.284;2022-03-24T12:16:12;101484.47;;;19.19;32.40
163;BME280;3946;48.958;8.284;2022-03-24T12:18:58;101482.84;;;19.39;32.70
163;BME280;3946;48.958;8.284;2022-03-24T12:21:43;101475.31;;;19.45;32.83
163;BME280;3946;48.958;8.284;2022-03-24T12:24:35;101473.53;;;19.67;33.31
163;BME280;3946;48.958;8.284;2022-03-24T12:27:21;101466.09;;;19.51;31.71
163;BME280;3946;48.958;8.284;2022-03-24T12:30:10;101468.34;;;19.76;31.75
163;BME280;3946;48.958;8.284;2022-03-24T12:33:03;101468.09;;;19.79;31.79
163;BME280;3946;48.958;8.284;2022-03-24T12:35:51;101453.44;;;19.66;30.29
163;BME280;3946;48.958;8.284;2022-03-24T12:38:42;101448.50;;;19.72;29.77
163;BME280;3946;48.958;8.284;2022-03-24T12:41:31;101448.34;;;19.64;31.21
163;BME280;3946;48.958;8.284;2022-03-24T12:44:16;101442.75;;;19.78;31.52
163;BME280;3946;48.958;8.284;2022-03-24T12:47:02;101431.09;;;19.81;30.28
163;BME280;3946;48.958;8.284;2022-03-24T12:49:48;101436.81;;;19.86;29.81
163;BME280;3946;48.958;8.284;2022-03-24T12:52:52;101439.28;;;19.78;28.00
163;BME280;3946;48.958;8.284;2022-03-24T12:55:38;101432.44;;;19.96;27.98
163;BME280;3946;48.958;8.284;2022-03-24T12:58:25;101435.03;;;19.86;28.36
163;BME280;3946;48.958;8.284;2022-03-24T13:01:11;101429.00;;;19.96;28.87
163;BME280;3946;48.958;8.284;2022-03-24T13:03:58;101424.97;;;20.01;28.35
163;BME280;3946;48.958;8.284;2022-03-24T13:06:45;101422.56;;;19.88;29.76
163;BME280;3946;48.958;8.284;2022-03-24T13:09:31;101422.19;;;20.33;30.15
163;BME280;3946;48.958;8.284;2022-03-24T13:12:16;101421.00;;;20.16;27.36
163;BME280;3946;48.958;8.284;2022-03-24T13:15:04;101416.66;;;19.96;28.53
163;BME280;3946;48.958;8.284;2022-03-24T13:17:50;101418.50;;;20.05;29.55
163;BME280;3946;48.958;8.284;2022-03-24T13:20:38;101417.72;;;20.24;29.39
163;BME280;3946;48.958;8.284;2022-03-24T13:23:23;101411.75;;;20.22;28.19
163;BME280;3946;48.958;8.284;2022-03-24T13:26:09;101406.72;;;20.40;30.22
163;BME280;3946;48.958;8.284;2022-03-24T13:28:55;101395.22;;;20.41;28.59
163;BME280;3946;48.958;8.284;2022-03-24T13:31:42;101400.63;;;20.49;28.68
163;BME280;3946;48.958;8.284;2022-03-24T13:34:28;101395.63;;;20.36;28.16
163;BME280;3946;48.958;8.284;2022-03-24T13:37:15;101394.47;;;20.29;29.12
163;BME280;3946;48.958;8.284;2022-03-24T13:40:00;101397.59;;;20.63;29.58
163;BME280;3946;48.958;8.284;2022-03-24T13:42:46;101389.03;;;20.71;28.41
163;BME280;3946;48.958;8.284;2022-03-24T13:45:32;101385.25;;;20.64;28.26
163;BME280;3946;48.958;8.284;2022-03-24T13:48:21;101387.75;;;20.65;28.03
163;BME280;3946;48.958;8.284;2022-03-24T13:51:07;101381.78;;;20.63;28.00
163;BME280;3946;48.958;8.284;2022-03-24T13:53:55;101382.22;;;20.58;27.69
163;BME280;3946;48.958;8.284;2022-03-24T13:56:40;101374.75;;;20.73;28.23
163;BME280;3946;48.958;8.284;2022-03-24T13:59:27;101375.41;;;20.66;28.71
163;BME280;3946;48.958;8.284;2022-03-24T14:02:22;101371.25;;;20.53;28.85
163;BME280;3946;48.958;8.284;2022-03-24T14:05:09;101379.03;;;20.65;28.65
163;BME280;3946;48.958;8.284;2022-03-24T14:07:58;101375.69;;;20.53;28.99
163;BME280;3946;48.958;8.284;2022-03-24T14:10:44;101363.75;;;20.49;27.19
163;BME280;3946;48.958;8.284;2022-03-24T14:13:33;101361.69;;;20.52;27.89
163;BME280;3946;48.958;8.284;2022-03-24T14:16:20;101359.34;;;20.69;28.11
