sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:15:47;29.11;44.95
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:18:14;29.10;44.91
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:20:44;29.07;44.93
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:23:15;29.10;44.84
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:25:41;29.10;44.92
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:28:11;29.07;44.96
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:30:40;29.08;44.93
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:33:06;29.07;44.96
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:35:32;29.05;45.09
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:38:00;29.07;44.96
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:40:25;29.05;44.99
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:43:09;29.07;45.00
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:45:35;29.07;45.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:48:00;29.04;45.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:50:27;29.04;45.01
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:52:53;29.03;45.07
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:55:20;29.05;45.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T02:57:46;29.04;45.18
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:00:13;29.03;45.06
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:02:40;29.04;45.05
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:05:15;29.03;45.04
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:07:43;29.05;45.24
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:10:11;29.03;45.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:12:44;29.01;45.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:15:12;29.00;45.18
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:17:39;29.01;45.14
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:20:07;29.00;45.13
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:22:46;29.00;44.93
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:25:12;29.01;45.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:27:38;28.98;45.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:30:04;28.98;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:32:35;29.00;45.12
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:35:00;28.98;45.17
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:37:26;28.97;45.19
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:39:51;28.98;45.19
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:42:17;28.95;45.18
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:44:42;28.98;45.23
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:47:08;28.97;45.26
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:49:33;28.97;45.14
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:52:02;28.93;45.14
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:54:28;28.97;45.17
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:56:53;28.95;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T03:59:19;28.94;45.10
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:01:45;28.95;45.16
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:04:12;28.94;45.18
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:06:37;28.93;45.11
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:09:04;28.97;45.09
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:11:29;28.95;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:13:55;28.95;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:16:25;28.91;45.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:18:51;28.90;45.28
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:21:19;28.91;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:23:45;28.91;45.20
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:26:13;28.90;45.29
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:28:42;28.93;45.24
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:31:09;28.91;45.37
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:33:38;28.88;45.45
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:36:05;28.91;45.32
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:38:33;28.88;45.37
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:40:59;28.87;45.38
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:43:24;28.90;45.33
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:45:50;28.88;45.44
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:48:15;28.86;45.46
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:50:44;28.88;45.42
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:53:24;28.86;45.29
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:55:50;28.87;45.35
74087;SHT30;62445;48.406;-4.518;2022-08-13T04:58:16;28.86;45.44
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:00:41;28.84;45.33
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:03:15;28.86;45.44
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:05:42;28.84;45.43
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:08:09;28.84;45.46
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:10:36;28.83;45.42
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:15:49;28.81;45.56
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:18:16;28.83;45.51
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:20:41;28.83;45.56
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:23:11;28.81;45.58
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:25:38;28.80;45.54
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:28:03;28.81;45.50
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:30:29;28.80;45.72
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:32:55;28.80;45.58
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:35:23;28.78;45.56
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:37:49;28.81;45.59
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:40:14;28.80;45.62
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:42:40;28.78;45.65
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:45:06;28.76;45.55
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:47:34;28.77;45.60
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:50:00;28.76;45.61
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:52:26;28.77;45.69
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:54:52;28.77;45.73
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:57:21;28.74;45.65
74087;SHT30;62445;48.406;-4.518;2022-08-13T05:59:46;28.74;45.63
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:02:30;28.76;45.60
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:05:14;28.74;45.73
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:07:42;28.73;45.85
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:10:09;28.73;45.82
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:12:35;28.73;45.82
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:15:02;28.74;45.80
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:17:28;28.74;45.92
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:19:54;28.74;45.80
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:22:33;28.74;45.79
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:25:00;28.71;45.80
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:27:28;28.74;45.85
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:29:54;28.70;45.92
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:32:24;28.71;45.96
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:34:49;28.70;45.88
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:37:16;28.71;45.92
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:39:44;28.70;45.91
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:42:10;28.68;45.91
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:44:36;28.70;45.88
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:47:05;28.68;45.90
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:49:32;28.67;45.93
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:51:58;28.68;45.95
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:54:24;28.71;45.96
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:56:50;28.68;45.98
74087;SHT30;62445;48.406;-4.518;2022-08-13T06:59:19;28.67;46.03
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:01:46;28.70;46.09
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:04:18;28.70;46.03
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:06:44;28.67;46.22
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:09:13;28.68;46.18
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:11:39;28.70;46.24
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:14:10;28.67;46.17
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:16:36;28.67;46.22
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:19:03;28.67;46.23
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:21:30;28.68;46.23
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:23:56;28.68;46.20
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:26:26;28.67;46.27
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:28:52;28.67;46.24
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:31:29;28.67;46.10
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:33:59;28.67;46.27
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:36:33;28.67;46.22
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:39:06;28.68;46.24
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:41:33;28.67;46.29
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:44:01;28.66;46.33
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:46:27;28.66;46.36
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:48:55;28.66;46.41
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:51:21;28.67;46.36
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:53:51;28.66;46.42
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:56:27;28.67;46.56
74087;SHT30;62445;48.406;-4.518;2022-08-13T07:59:15;28.76;46.41
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:01:53;28.77;46.46
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:04:20;28.81;46.49
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:06:48;28.84;46.52
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:09:24;28.86;46.34
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:11:51;28.88;46.39
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:14:35;28.93;46.37
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:17:04;28.90;46.43
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:19:30;28.90;46.40
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:21:58;28.94;46.43
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:24:25;28.94;46.42
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:26:52;28.97;46.47
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:29:21;28.97;46.39
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:31:47;28.95;46.41
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:34:17;28.97;46.41
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:36:43;28.97;46.37
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:39:10;28.98;46.33
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:41:55;29.00;46.34
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:44:42;29.01;46.34
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:47:07;29.03;46.30
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:49:33;29.04;46.30
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:52:01;29.04;46.30
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:54:28;29.05;46.26
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:56:56;29.07;46.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T08:59:27;29.08;46.25
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:01:54;29.11;46.26
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:04:25;29.12;46.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:06:55;29.11;46.16
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:09:23;29.11;46.25
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:11:53;29.10;46.24
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:14:25;29.11;46.26
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:16:54;29.14;46.20
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:19:19;29.15;46.22
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:21:46;29.15;46.23
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:24:13;29.16;46.25
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:26:47;29.19;46.28
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:29:13;29.18;46.25
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:31:43;29.16;46.19
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:34:10;29.19;46.24
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:36:37;29.21;46.19
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:39:05;29.22;46.24
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:41:39;29.24;46.11
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:44:08;29.24;46.16
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:46:33;29.22;46.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:49:00;29.25;46.20
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:51:27;29.25;46.22
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:53:56;29.25;46.14
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:56:22;29.28;46.20
74087;SHT30;62445;48.406;-4.518;2022-08-13T09:58:47;29.28;46.13
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:01:15;29.28;46.07
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:03:41;29.28;46.17
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:06:09;29.31;46.22
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:08:34;29.31;46.25
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:11:01;29.32;46.22
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:13:27;29.33;46.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:15:53;29.35;46.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:18:19;29.35;46.19
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:20:44;29.36;46.19
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:23:15;29.39;46.16
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:25:40;29.42;46.17
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:28:15;29.46;46.04
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:30:41;29.48;46.15
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:33:08;29.51;46.07
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:35:34;29.52;46.04
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:38:00;29.51;46.04
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:40:26;29.51;46.09
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:42:53;29.52;45.96
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:45:21;29.55;45.92
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:47:54;29.58;45.92
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:50:24;29.59;45.73
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:52:59;29.62;45.75
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:55:26;29.63;45.62
74087;SHT30;62445;48.406;-4.518;2022-08-13T10:57:52;29.65;45.59
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:00:18;29.65;45.59
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:02:46;29.65;45.46
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:05:17;29.70;45.41
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:07:44;29.73;45.38
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:10:11;29.76;45.16
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:12:38;29.76;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:15:06;29.77;45.03
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:17:33;29.81;44.90
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:19:59;29.80;44.85
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:22:32;29.83;44.59
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:24:59;29.84;44.61
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:27:25;29.86;44.60
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:29:51;29.87;44.44
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:32:19;29.90;44.43
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:34:44;29.93;44.27
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:37:10;29.94;44.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:39:35;29.94;44.19
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:42:00;29.97;44.11
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:44:26;29.97;44.10
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:46:51;29.99;44.04
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:49:17;30.01;43.87
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:54:19;30.03;43.63
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:56:45;30.07;43.51
74087;SHT30;62445;48.406;-4.518;2022-08-13T11:59:10;30.07;43.40
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:01:36;30.08;43.01
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:04:02;30.11;42.77
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:06:27;30.13;42.64
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:08:53;30.16;42.52
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:11:18;30.18;42.59
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:13:44;30.21;42.78
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:16:09;30.21;42.48
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:18:34;30.21;42.43
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:21:00;30.25;42.37
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:23:25;30.28;42.21
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:25:51;30.29;42.19
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:28:22;30.29;42.30
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:30:59;30.32;42.05
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:33:27;30.35;41.73
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:35:53;30.38;41.77
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:38:18;30.39;41.63
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:40:45;30.42;41.57
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:43:11;30.44;41.47
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:45:38;30.47;41.22
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:48:10;30.51;41.27
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:50:36;30.51;41.05
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:53:03;30.52;41.07
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:55:29;30.54;40.96
74087;SHT30;62445;48.406;-4.518;2022-08-13T12:57:55;30.54;41.05
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:00:21;30.55;41.07
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:02:47;30.61;40.99
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:05:13;30.61;40.88
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:07:40;30.62;41.02
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:10:06;30.64;40.84
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:12:32;30.64;40.80
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:14:57;30.66;40.79
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:17:22;30.69;40.71
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:19:48;30.72;40.64
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:22:13;30.74;40.41
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:24:39;30.75;40.39
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:27:04;30.80;40.38
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:29:36;30.83;40.38
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:32:07;30.85;40.17
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:34:33;30.86;39.91
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:36:59;30.92;39.90
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:39:24;30.95;39.76
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:41:49;30.99;39.69
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:44:15;31.03;39.57
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:46:41;31.04;39.61
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:49:06;31.07;39.54
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:51:32;31.09;39.53
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:53:57;31.14;39.45
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:56:22;31.16;39.43
74087;SHT30;62445;48.406;-4.518;2022-08-13T13:58:48;31.22;41.19
74087;SHT30;62445;48.406;-4.518;2022-08-13T14:01:13;31.22;40.31
