sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-05T01:11:34;100067.16;;;3.12;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:14:00;100078.16;;;3.06;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:16:27;100081.50;;;3.08;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:18:53;100065.00;;;3.17;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:21:22;100066.91;;;3.15;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:23:49;100065.50;;;3.11;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:26:16;100059.16;;;3.13;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:28:44;100054.38;;;3.07;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:31:11;100055.00;;;3.11;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:33:37;100056.78;;;3.10;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:36:04;100060.25;;;3.11;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:38:30;100049.72;;;3.11;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:40:57;100049.97;;;3.08;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:43:24;100053.56;;;3.07;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:48:27;100037.19;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:50:58;100022.25;;;3.04;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:53:32;100022.16;;;3.05;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:56:03;100023.81;;;3.06;100.00
113;BME280;45999;48.808;9.182;2023-02-05T01:58:35;100024.78;;;3.05;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:01:03;100031.69;;;3.06;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:03:30;100016.31;;;3.02;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:05:57;100008.75;;;3.08;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:08:24;100012.34;;;3.07;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:10:52;100015.34;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:13:23;100005.19;;;2.98;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:15:52;100002.22;;;2.92;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:18:18;99997.44;;;2.97;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:23:47;99988.63;;;2.87;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:29:17;99985.66;;;2.91;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:31:56;99989.94;;;2.92;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:34:38;99981.81;;;2.95;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:37:07;99988.63;;;2.98;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:40:00;99989.97;;;2.81;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:42:39;99981.03;;;2.84;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:45:09;99977.78;;;2.80;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:47:41;99975.38;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:50:21;99987.66;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:52:50;99971.91;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:55:20;99973.09;;;2.95;100.00
113;BME280;45999;48.808;9.182;2023-02-05T02:57:48;99965.00;;;2.87;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:00:20;99973.00;;;2.85;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:02:49;99965.38;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:05:20;99973.50;;;2.79;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:07:54;99959.28;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:10:25;99957.38;;;2.84;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:12:57;99962.13;;;2.79;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:15:24;99961.09;;;2.81;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:17:51;99971.72;;;2.80;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:20:23;99970.28;;;2.76;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:22:51;99963.56;;;2.83;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:25:19;99964.03;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:27:46;99957.50;;;2.82;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:30:14;99960.69;;;2.86;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:33:06;99959.84;;;2.85;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:35:59;99960.94;;;2.83;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:50:28;99929.75;;;2.58;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:53:02;99930.25;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:55:37;99930.59;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-02-05T03:58:18;99936.47;;;2.40;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:00:46;99931.72;;;2.34;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:03:13;99923.00;;;2.22;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:05:40;99924.56;;;2.25;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:08:06;99919.78;;;2.19;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:10:32;99918.97;;;2.18;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:12:59;99912.03;;;2.17;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:15:25;99921.47;;;2.09;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:17:52;99920.06;;;2.16;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:20:18;99926.59;;;2.10;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:22:44;99921.97;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:25:11;99910.38;;;1.94;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:27:37;99910.63;;;2.02;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:30:04;99923.88;;;1.90;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:32:31;99913.38;;;1.79;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:34:58;99911.47;;;1.92;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:37:24;99922.44;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:39:50;99917.09;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:42:17;99908.75;;;1.82;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:44:43;99918.53;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:47:09;99927.69;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:49:36;99924.34;;;1.84;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:52:05;99923.75;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:54:31;99922.44;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:56:57;99925.53;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-02-05T04:59:24;99925.91;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:01:50;99925.66;;;1.89;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:04:16;99925.06;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:06:43;99922.56;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:09:09;99927.22;;;2.03;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:11:35;99928.88;;;2.04;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:14:02;99937.56;;;1.93;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:16:28;99944.50;;;2.05;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:18:55;99936.00;;;2.02;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:21:21;99936.25;;;2.10;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:23:47;99936.72;;;2.15;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:26:14;99938.41;;;2.16;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:28:40;99944.13;;;2.10;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:31:08;99936.38;;;2.19;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:33:35;99946.16;;;2.17;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:36:01;99944.13;;;2.21;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:38:28;99943.88;;;2.24;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:40:54;99935.53;;;2.30;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:43:38;99938.28;;;2.28;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:46:16;99941.13;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:48:47;99939.59;;;2.34;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:51:13;99927.88;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:53:40;99938.13;;;2.41;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:56:06;99928.00;;;2.36;100.00
113;BME280;45999;48.808;9.182;2023-02-05T05:58:32;99910.00;;;2.32;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:00:59;99918.72;;;2.32;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:03:25;99915.84;;;2.24;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:05:52;99919.44;;;2.23;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:08:18;99918.81;;;2.20;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:10:44;99930.06;;;2.22;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:13:11;99930.66;;;2.14;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:15:37;99919.44;;;2.12;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:18:03;99917.06;;;2.09;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:20:30;99925.06;;;2.08;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:22:56;99916.25;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:25:23;99927.41;;;2.11;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:27:49;99935.28;;;2.11;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:30:15;99935.78;;;2.16;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:32:42;99921.94;;;2.14;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:35:08;99932.56;;;2.12;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:37:34;99926.22;;;2.15;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:40:01;99921.34;;;2.21;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:42:27;99916.44;;;2.28;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:44:53;99916.28;;;2.40;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:47:20;99907.59;;;2.40;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:49:46;99922.03;;;2.34;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:52:12;99923.22;;;2.41;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:54:39;99928.72;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:57:07;99929.06;;;2.45;100.00
113;BME280;45999;48.808;9.182;2023-02-05T06:59:34;99918.56;;;2.45;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:02:00;99922.50;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:04:27;99931.09;;;2.41;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:06:55;99933.13;;;2.38;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:09:22;99938.88;;;2.43;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:11:49;99936.81;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:14:16;99949.09;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:16:43;99946.25;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:19:09;99944.31;;;2.51;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:21:36;99935.84;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:24:02;99942.88;;;2.47;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:26:28;99931.66;;;2.56;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:28:55;99941.44;;;2.54;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:31:21;99936.44;;;2.62;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:33:48;99929.25;;;2.64;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:36:16;99920.00;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:38:44;99921.16;;;2.56;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:41:12;99921.03;;;2.57;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:43:40;99919.47;;;2.66;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:46:09;99917.31;;;2.60;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:48:36;99909.44;;;2.60;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:51:03;99910.28;;;2.60;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:53:30;99907.22;;;2.55;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:56:01;99917.13;;;2.52;100.00
113;BME280;45999;48.808;9.182;2023-02-05T07:58:27;99916.28;;;2.40;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:00:53;99909.94;;;2.54;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:03:20;99913.53;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:05:46;99907.28;;;2.65;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:08:13;99914.00;;;2.58;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:10:39;99901.31;;;2.63;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:13:05;99909.44;;;2.60;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:15:32;99913.16;;;2.57;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:17:58;99914.69;;;2.71;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:20:25;99915.00;;;2.77;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:22:51;99910.56;;;2.78;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:25:17;99915.13;;;2.76;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:27:44;99910.66;;;2.87;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:30:13;99912.34;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:32:39;99912.34;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:35:06;99905.22;;;3.00;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:37:33;99906.09;;;3.00;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:39:59;99900.88;;;3.10;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:42:25;99902.81;;;3.08;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:44:52;99897.09;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:47:23;99897.56;;;3.08;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:49:49;99900.63;;;3.13;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:52:16;99886.03;;;3.20;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:54:42;99882.44;;;3.21;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:57:09;99873.50;;;3.33;100.00
113;BME280;45999;48.808;9.182;2023-02-05T08:59:35;99869.50;;;3.29;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:02:02;99868.13;;;3.34;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:04:29;99860.34;;;3.33;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:06:55;99859.22;;;3.26;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:09:22;99852.13;;;3.17;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:11:48;99852.75;;;3.30;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:14:14;99855.50;;;3.28;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:16:41;99849.03;;;3.32;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:19:07;99841.41;;;3.29;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:21:33;99842.06;;;3.22;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:24:00;99845.66;;;3.21;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:26:26;99845.13;;;3.27;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:28:52;99853.56;;;3.10;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:31:19;99836.59;;;3.14;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:33:46;99831.09;;;3.17;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:36:15;99827.25;;;3.00;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:38:41;99823.97;;;3.08;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:52:28;99807.72;;;2.93;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:55:10;99811.88;;;2.96;100.00
113;BME280;45999;48.808;9.182;2023-02-05T09:57:40;99810.22;;;2.95;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:00:22;99812.63;;;2.87;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:05:31;99805.47;;;3.09;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:10:48;99799.91;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:19:39;99795.97;;;3.18;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:31:05;99779.75;;;3.13;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:33:45;99774.16;;;3.27;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:36:14;99779.59;;;3.35;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:38:45;99774.72;;;3.30;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:41:13;99767.56;;;3.42;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:44:00;99761.81;;;3.48;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:46:34;99758.75;;;3.43;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:49:19;99756.25;;;3.51;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:51:48;99749.75;;;3.55;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:54:27;99743.81;;;3.53;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:56:55;99744.38;;;3.56;100.00
113;BME280;45999;48.808;9.182;2023-02-05T10:59:29;99746.34;;;3.64;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:02:00;99745.06;;;3.49;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:04:34;99748.28;;;3.62;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:07:01;99750.63;;;3.65;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:09:33;99749.22;;;3.51;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:12:05;99743.00;;;3.62;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:14:39;99742.59;;;3.66;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:17:19;99736.38;;;3.67;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:22:42;99725.75;;;3.78;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:25:19;99724.22;;;3.76;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:28:01;99711.06;;;3.76;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:30:34;99706.66;;;3.86;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:33:24;99697.94;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:35:57;99700.00;;;4.01;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:38:25;99701.41;;;4.05;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:40:58;99696.16;;;4.14;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:43:36;99699.03;;;4.11;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:46:07;99700.03;;;4.20;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:48:38;99697.66;;;4.17;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:51:12;99692.25;;;4.09;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:53:56;99682.72;;;4.17;100.00
113;BME280;45999;48.808;9.182;2023-02-05T11:56:23;99676.03;;;4.23;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:01:32;99681.44;;;4.31;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:09:02;99668.72;;;4.26;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:14:53;99672.88;;;4.29;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:20:42;99660.91;;;4.34;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:23:32;99662.06;;;4.13;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:26:30;99666.78;;;4.09;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:35:24;99664.56;;;4.05;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:38:07;99666.88;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:43:45;99666.22;;;4.25;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:51:41;99647.91;;;4.33;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:57:18;99641.09;;;4.40;100.00
113;BME280;45999;48.808;9.182;2023-02-05T12:59:49;99632.22;;;4.50;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:05:30;99636.81;;;4.39;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:08:07;99636.50;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:11:00;99631.50;;;4.48;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:13:33;99634.72;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:16:08;99636.09;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:18:39;99647.03;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:21:14;99636.81;;;4.29;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:24:16;99637.63;;;4.39;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:27:04;99625.97;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:29:57;99637.09;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:32:24;99635.72;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:34:55;99631.97;;;4.44;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:37:34;99624.88;;;4.44;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:40:33;99630.69;;;4.48;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:43:34;99626.28;;;4.39;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:51:40;99633.25;;;4.21;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:54:17;99622.19;;;4.08;100.00
113;BME280;45999;48.808;9.182;2023-02-05T13:59:48;99633.09;;;4.03;100.00
113;BME280;45999;48.808;9.182;2023-02-05T14:05:08;99629.53;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-02-05T14:10:04;99630.63;;;3.83;100.00
113;BME280;45999;48.808;9.182;2023-02-05T14:12:33;99635.75;;;3.75;100.00
113;BME280;45999;48.808;9.182;2023-02-05T14:22:56;99632.00;;;3.68;100.00
113;BME280;45999;48.808;9.182;2023-02-05T14:33:04;99626.44;;;3.42;100.00
113;BME280;45999;48.808;9.182;2023-02-05T14:35:35;99625.19;;;3.27;100.00
113;BME280;45999;48.808;9.182;2023-02-05T14:38:33;99626.69;;;3.39;100.00
113;BME280;45999;48.808;9.182;2023-02-05T14:41:14;99629.34;;;3.39;100.00
113;BME280;45999;48.808;9.182;2023-02-05T14:43:43;99632.66;;;3.32;100.00
113;BME280;45999;48.808;9.182;2023-02-05T14:49:06;99627.97;;;3.45;100.00
113;BME280;45999;48.808;9.182;2023-02-05T14:51:53;99634.06;;;3.45;100.00
