sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-27T17:02:22;3.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-27T17:04:48;4.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-27T17:07:15;2.37;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-27T17:12:12;4.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-27T17:14:38;3.73;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-27T17:17:04;4.67;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-27T17:19:31;3.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-27T17:21:56;5.33;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-27T17:24:23;3.93;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-27T17:26:49;4.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-27T17:29:15;3.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-27T17:31:41;4.73;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-27T17:34:07;3.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-27T17:36:38;4.20;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-27T17:39:06;5.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-27T17:41:42;4.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-27T17:44:10;3.87;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-27T17:46:38;5.30;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-27T17:49:04;5.23;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-27T17:51:50;3.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-27T17:54:18;3.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-27T17:56:46;4.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-27T17:59:12;4.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-27T18:01:40;3.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-27T18:04:07;3.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-27T18:06:38;3.50;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-27T18:09:06;3.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-27T18:11:33;5.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-27T18:14:00;3.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-27T18:16:26;3.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-27T18:18:55;3.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-27T18:21:22;3.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-27T18:23:49;4.40;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-27T18:26:18;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-27T18:28:49;4.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-27T18:31:19;5.47;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-27T18:33:46;4.70;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-27T18:38:40;4.50;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-27T18:41:07;6.03;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-27T18:43:36;4.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-27T18:46:03;6.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-27T18:48:30;5.60;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-27T18:50:57;5.73;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-27T18:53:23;4.67;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-27T18:55:50;7.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-27T18:58:16;5.30;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-27T19:00:42;7.17;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-27T19:03:12;9.00;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-27T19:05:41;8.00;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-27T19:08:07;5.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-27T19:10:33;4.57;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-27T19:12:59;6.30;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-27T19:15:26;4.10;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-27T19:17:52;10.10;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-27T19:20:18;5.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-27T19:22:44;5.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-27T19:27:39;4.60;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-27T19:30:05;6.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-27T19:32:31;4.30;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-27T19:34:57;3.97;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-27T19:37:23;6.07;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-27T19:39:49;3.93;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-27T19:42:17;5.30;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-27T19:44:43;8.07;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-27T19:47:09;4.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-27T19:49:35;4.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-27T19:52:01;4.60;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-27T19:54:30;7.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-27T19:56:56;4.80;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-27T19:59:22;9.00;;;3.93;;
948;SDS011;461;51.436;7.312;2022-09-27T20:01:49;5.13;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-27T20:04:14;5.67;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-27T20:06:41;7.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-27T20:09:07;7.90;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-27T20:11:33;5.87;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-27T20:14:00;6.83;;;3.93;;
948;SDS011;461;51.436;7.312;2022-09-27T20:16:26;7.70;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-27T20:18:53;5.10;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-27T20:21:20;5.83;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-27T20:23:50;9.53;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-27T20:26:17;6.90;;;4.93;;
948;SDS011;461;51.436;7.312;2022-09-27T20:28:44;6.30;;;4.97;;
948;SDS011;461;51.436;7.312;2022-09-27T20:31:14;8.17;;;5.07;;
948;SDS011;461;51.436;7.312;2022-09-27T20:33:41;7.27;;;4.97;;
948;SDS011;461;51.436;7.312;2022-09-27T20:36:18;10.63;;;4.67;;
948;SDS011;461;51.436;7.312;2022-09-27T20:38:45;6.10;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-27T20:41:12;7.93;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-27T20:43:41;6.37;;;5.47;;
948;SDS011;461;51.436;7.312;2022-09-27T20:46:08;6.07;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-27T20:48:35;9.57;;;4.83;;
948;SDS011;461;51.436;7.312;2022-09-27T20:51:02;7.50;;;5.37;;
948;SDS011;461;51.436;7.312;2022-09-27T20:53:28;6.43;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-27T20:55:55;9.27;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-27T20:58:23;9.10;;;5.70;;
948;SDS011;461;51.436;7.312;2022-09-27T21:00:49;12.00;;;6.83;;
948;SDS011;461;51.436;7.312;2022-09-27T21:03:16;8.27;;;5.70;;
948;SDS011;461;51.436;7.312;2022-09-27T21:05:43;8.70;;;5.53;;
948;SDS011;461;51.436;7.312;2022-09-27T21:08:09;7.83;;;6.53;;
948;SDS011;461;51.436;7.312;2022-09-27T21:10:35;7.80;;;5.30;;
948;SDS011;461;51.436;7.312;2022-09-27T21:13:01;7.70;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-27T21:15:27;9.07;;;7.17;;
948;SDS011;461;51.436;7.312;2022-09-27T21:17:56;8.43;;;6.50;;
948;SDS011;461;51.436;7.312;2022-09-27T21:20:22;8.27;;;5.83;;
948;SDS011;461;51.436;7.312;2022-09-27T21:22:48;8.37;;;5.50;;
948;SDS011;461;51.436;7.312;2022-09-27T21:25:14;9.17;;;5.67;;
948;SDS011;461;51.436;7.312;2022-09-27T21:27:40;8.30;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-27T21:30:06;11.47;;;6.60;;
948;SDS011;461;51.436;7.312;2022-09-27T21:32:32;8.07;;;6.53;;
948;SDS011;461;51.436;7.312;2022-09-27T21:34:59;8.47;;;5.80;;
948;SDS011;461;51.436;7.312;2022-09-27T21:37:25;8.93;;;5.70;;
948;SDS011;461;51.436;7.312;2022-09-27T21:39:51;7.47;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-27T21:42:17;9.93;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-27T21:44:43;5.70;;;4.83;;
948;SDS011;461;51.436;7.312;2022-09-27T21:47:09;15.50;;;4.73;;
948;SDS011;461;51.436;7.312;2022-09-27T21:49:34;7.43;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-27T21:52:00;3.47;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-27T21:54:26;4.63;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-27T21:56:52;5.27;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-27T21:59:18;3.70;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-27T22:01:44;5.33;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-27T22:04:10;3.57;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-27T22:06:37;4.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-27T22:09:07;4.50;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-27T22:11:37;3.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-27T22:14:07;3.60;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-27T22:16:36;3.70;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-27T22:19:02;5.17;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-27T22:21:29;3.50;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-27T22:24:00;4.10;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-27T22:26:29;3.37;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-27T22:28:56;3.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-27T22:31:23;3.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-27T22:33:51;3.87;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-27T22:36:21;5.63;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-27T22:38:48;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-27T22:41:14;5.03;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-27T22:43:40;7.37;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-27T22:46:06;4.03;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-27T22:48:33;5.30;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-27T22:51:00;4.70;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-27T22:53:28;5.30;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-27T22:56:02;3.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-27T22:58:32;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-27T23:01:11;4.30;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-27T23:03:40;3.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-27T23:06:07;3.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-27T23:08:34;3.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-27T23:11:22;4.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-27T23:13:47;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-27T23:16:15;2.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-27T23:18:44;4.03;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-27T23:21:12;3.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-27T23:23:40;3.30;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-27T23:26:10;4.23;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-27T23:28:38;2.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-27T23:33:32;4.93;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-27T23:35:59;4.60;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-27T23:38:30;8.13;;;3.93;;
948;SDS011;461;51.436;7.312;2022-09-27T23:40:57;3.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-27T23:43:23;3.47;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-27T23:45:49;6.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-27T23:48:15;7.80;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-27T23:50:41;3.87;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-27T23:53:08;5.40;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-27T23:55:34;4.50;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-27T23:57:59;5.50;;;4.57;;
