sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-16T12:28:27;94288.50;;;12.00;56.27
10006;BME280;5042;42.626;23.382;2022-02-16T12:30:54;94281.63;;;11.92;55.97
10006;BME280;5042;42.626;23.382;2022-02-16T12:33:23;94278.34;;;11.83;56.10
10006;BME280;5042;42.626;23.382;2022-02-16T12:35:51;94273.44;;;11.67;56.06
10006;BME280;5042;42.626;23.382;2022-02-16T12:38:22;94274.66;;;11.64;56.84
10006;BME280;5042;42.626;23.382;2022-02-16T12:40:52;94228.56;;;11.35;56.40
10006;BME280;5042;42.626;23.382;2022-02-16T12:43:19;94260.09;;;11.55;55.78
10006;BME280;5042;42.626;23.382;2022-02-16T12:45:46;94259.47;;;11.46;56.44
10006;BME280;5042;42.626;23.382;2022-02-16T12:48:15;94263.34;;;11.64;56.15
10006;BME280;5042;42.626;23.382;2022-02-16T12:50:42;94253.69;;;11.78;55.67
10006;BME280;5042;42.626;23.382;2022-02-16T12:53:11;94253.28;;;11.81;55.31
10006;BME280;5042;42.626;23.382;2022-02-16T12:55:41;94232.66;;;11.71;54.90
10006;BME280;5042;42.626;23.382;2022-02-16T12:58:12;94244.84;;;11.92;55.10
10006;BME280;5042;42.626;23.382;2022-02-16T13:00:39;94232.34;;;11.94;54.53
10006;BME280;5042;42.626;23.382;2022-02-16T13:03:23;94232.94;;;12.09;53.77
10006;BME280;5042;42.626;23.382;2022-02-16T13:05:52;94242.03;;;12.34;54.34
10006;BME280;5042;42.626;23.382;2022-02-16T13:08:22;94229.28;;;12.24;53.26
10006;BME280;5042;42.626;23.382;2022-02-16T13:10:49;94233.13;;;12.48;53.91
10006;BME280;5042;42.626;23.382;2022-02-16T13:13:24;94239.22;;;12.35;52.72
10006;BME280;5042;42.626;23.382;2022-02-16T13:15:51;94241.22;;;12.53;53.00
10006;BME280;5042;42.626;23.382;2022-02-16T13:18:29;94228.66;;;12.62;53.25
10006;BME280;5042;42.626;23.382;2022-02-16T13:21:06;94231.84;;;12.84;52.93
10006;BME280;5042;42.626;23.382;2022-02-16T13:23:33;94224.94;;;12.96;52.74
10006;BME280;5042;42.626;23.382;2022-02-16T13:26:05;94232.56;;;13.18;52.83
10006;BME280;5042;42.626;23.382;2022-02-16T13:28:34;94233.53;;;13.30;51.34
10006;BME280;5042;42.626;23.382;2022-02-16T13:31:12;94232.88;;;13.41;51.07
10006;BME280;5042;42.626;23.382;2022-02-16T13:33:40;94221.94;;;13.44;50.26
10006;BME280;5042;42.626;23.382;2022-02-16T13:36:13;94210.25;;;13.27;49.79
10006;BME280;5042;42.626;23.382;2022-02-16T13:38:41;94208.31;;;13.02;51.15
10006;BME280;5042;42.626;23.382;2022-02-16T13:41:11;94205.50;;;12.97;51.90
10006;BME280;5042;42.626;23.382;2022-02-16T13:43:48;94197.66;;;12.84;51.09
10006;BME280;5042;42.626;23.382;2022-02-16T13:46:16;94195.72;;;13.11;51.89
10006;BME280;5042;42.626;23.382;2022-02-16T13:48:44;94199.34;;;13.16;50.94
10006;BME280;5042;42.626;23.382;2022-02-16T13:51:13;94174.69;;;13.04;51.71
10006;BME280;5042;42.626;23.382;2022-02-16T13:53:45;94195.06;;;12.64;51.26
10006;BME280;5042;42.626;23.382;2022-02-16T13:56:14;94189.16;;;12.88;50.90
10006;BME280;5042;42.626;23.382;2022-02-16T13:58:42;94189.69;;;12.97;50.50
10006;BME280;5042;42.626;23.382;2022-02-16T14:01:14;94154.47;;;12.40;50.59
10006;BME280;5042;42.626;23.382;2022-02-16T14:03:43;94180.94;;;12.45;50.69
10006;BME280;5042;42.626;23.382;2022-02-16T14:06:13;94187.00;;;12.52;50.93
10006;BME280;5042;42.626;23.382;2022-02-16T14:08:40;94180.75;;;12.40;51.01
10006;BME280;5042;42.626;23.382;2022-02-16T14:11:16;94180.50;;;12.68;51.22
10006;BME280;5042;42.626;23.382;2022-02-16T14:13:43;94187.00;;;12.52;51.00
10006;BME280;5042;42.626;23.382;2022-02-16T14:16:10;94183.81;;;12.37;51.88
10006;BME280;5042;42.626;23.382;2022-02-16T14:18:38;94186.63;;;12.48;51.60
10006;BME280;5042;42.626;23.382;2022-02-16T14:21:05;94143.97;;;12.26;52.40
10006;BME280;5042;42.626;23.382;2022-02-16T14:23:35;94177.72;;;12.49;52.66
10006;BME280;5042;42.626;23.382;2022-02-16T14:26:03;94175.31;;;12.35;51.84
10006;BME280;5042;42.626;23.382;2022-02-16T14:28:30;94183.22;;;12.21;52.01
10006;BME280;5042;42.626;23.382;2022-02-16T14:30:57;94176.53;;;12.39;52.42
10006;BME280;5042;42.626;23.382;2022-02-16T14:33:24;94177.31;;;12.46;52.59
10006;BME280;5042;42.626;23.382;2022-02-16T14:35:52;94176.53;;;12.25;52.24
10006;BME280;5042;42.626;23.382;2022-02-16T14:38:19;94177.56;;;12.11;52.95
10006;BME280;5042;42.626;23.382;2022-02-16T14:40:46;94186.06;;;12.13;52.61
10006;BME280;5042;42.626;23.382;2022-02-16T14:43:12;94180.38;;;12.23;53.08
10006;BME280;5042;42.626;23.382;2022-02-16T14:45:39;94182.59;;;12.33;52.80
10006;BME280;5042;42.626;23.382;2022-02-16T14:48:06;94180.16;;;12.31;53.08
10006;BME280;5042;42.626;23.382;2022-02-16T14:50:36;94187.06;;;12.25;52.82
10006;BME280;5042;42.626;23.382;2022-02-16T14:53:04;94169.69;;;12.24;52.83
10006;BME280;5042;42.626;23.382;2022-02-16T14:55:31;94181.56;;;12.34;52.87
10006;BME280;5042;42.626;23.382;2022-02-16T14:57:58;94183.81;;;12.23;52.80
10006;BME280;5042;42.626;23.382;2022-02-16T15:00:24;94189.50;;;12.14;52.52
10006;BME280;5042;42.626;23.382;2022-02-16T15:02:51;94182.44;;;12.01;53.10
10006;BME280;5042;42.626;23.382;2022-02-16T15:05:19;94185.88;;;12.08;53.65
10006;BME280;5042;42.626;23.382;2022-02-16T15:07:46;94173.94;;;11.99;53.21
10006;BME280;5042;42.626;23.382;2022-02-16T15:10:14;94185.44;;;11.84;53.74
10006;BME280;5042;42.626;23.382;2022-02-16T15:12:41;94171.97;;;11.19;55.44
10006;BME280;5042;42.626;23.382;2022-02-16T15:15:08;94181.50;;;11.34;55.55
10006;BME280;5042;42.626;23.382;2022-02-16T15:17:36;94174.03;;;11.31;55.31
10006;BME280;5042;42.626;23.382;2022-02-16T15:20:04;94170.22;;;11.40;55.13
10006;BME280;5042;42.626;23.382;2022-02-16T15:22:32;94179.50;;;11.42;55.45
10006;BME280;5042;42.626;23.382;2022-02-16T15:24:59;94176.88;;;11.42;55.44
10006;BME280;5042;42.626;23.382;2022-02-16T15:27:29;94155.63;;;11.24;55.57
10006;BME280;5042;42.626;23.382;2022-02-16T15:29:59;94169.16;;;11.21;55.81
10006;BME280;5042;42.626;23.382;2022-02-16T15:32:26;94158.25;;;11.11;55.61
10006;BME280;5042;42.626;23.382;2022-02-16T15:34:53;94175.19;;;11.08;55.73
10006;BME280;5042;42.626;23.382;2022-02-16T15:37:20;94170.53;;;11.03;55.97
10006;BME280;5042;42.626;23.382;2022-02-16T15:39:47;94176.16;;;11.00;55.85
10006;BME280;5042;42.626;23.382;2022-02-16T15:42:14;94169.25;;;10.86;56.63
10006;BME280;5042;42.626;23.382;2022-02-16T15:44:44;94167.22;;;10.81;56.47
10006;BME280;5042;42.626;23.382;2022-02-16T15:47:11;94164.19;;;10.78;56.39
10006;BME280;5042;42.626;23.382;2022-02-16T15:49:38;94156.91;;;10.73;56.83
10006;BME280;5042;42.626;23.382;2022-02-16T15:52:05;94157.63;;;10.54;57.37
10006;BME280;5042;42.626;23.382;2022-02-16T15:54:32;94131.56;;;10.17;57.95
10006;BME280;5042;42.626;23.382;2022-02-16T15:56:59;94117.84;;;10.09;58.31
10006;BME280;5042;42.626;23.382;2022-02-16T15:59:26;94077.41;;;9.83;58.37
10006;BME280;5042;42.626;23.382;2022-02-16T16:01:56;94172.03;;;10.36;58.77
10006;BME280;5042;42.626;23.382;2022-02-16T16:04:25;94175.47;;;10.37;58.99
10006;BME280;5042;42.626;23.382;2022-02-16T16:06:55;94169.19;;;10.31;59.00
10006;BME280;5042;42.626;23.382;2022-02-16T16:09:22;94167.09;;;10.27;59.13
10006;BME280;5042;42.626;23.382;2022-02-16T16:11:50;94151.00;;;9.95;59.68
10006;BME280;5042;42.626;23.382;2022-02-16T16:14:17;94166.69;;;9.67;61.47
10006;BME280;5042;42.626;23.382;2022-02-16T16:16:44;94169.53;;;9.72;61.59
10006;BME280;5042;42.626;23.382;2022-02-16T16:19:12;94173.09;;;9.64;61.95
10006;BME280;5042;42.626;23.382;2022-02-16T16:21:39;94180.38;;;9.69;62.12
10006;BME280;5042;42.626;23.382;2022-02-16T16:24:06;94175.25;;;9.61;62.82
10006;BME280;5042;42.626;23.382;2022-02-16T16:26:33;94171.03;;;9.60;63.03
10006;BME280;5042;42.626;23.382;2022-02-16T16:29:02;94164.94;;;9.09;64.63
10006;BME280;5042;42.626;23.382;2022-02-16T16:31:29;94171.34;;;9.07;64.97
10006;BME280;5042;42.626;23.382;2022-02-16T16:33:56;94170.53;;;9.06;65.47
10006;BME280;5042;42.626;23.382;2022-02-16T16:36:25;94178.19;;;9.08;65.72
10006;BME280;5042;42.626;23.382;2022-02-16T16:38:51;94172.53;;;9.04;65.56
10006;BME280;5042;42.626;23.382;2022-02-16T16:41:19;94176.75;;;9.05;65.84
10006;BME280;5042;42.626;23.382;2022-02-16T16:43:46;94147.53;;;8.65;66.23
10006;BME280;5042;42.626;23.382;2022-02-16T16:46:13;94180.59;;;8.73;67.31
10006;BME280;5042;42.626;23.382;2022-02-16T16:48:39;94188.34;;;8.81;67.65
10006;BME280;5042;42.626;23.382;2022-02-16T16:51:06;94147.81;;;8.56;67.24
10006;BME280;5042;42.626;23.382;2022-02-16T16:53:34;94187.97;;;8.84;66.98
10006;BME280;5042;42.626;23.382;2022-02-16T16:56:01;94167.53;;;8.58;67.20
10006;BME280;5042;42.626;23.382;2022-02-16T16:58:28;94190.41;;;8.26;69.34
10006;BME280;5042;42.626;23.382;2022-02-16T17:00:55;94207.19;;;7.94;71.78
10006;BME280;5042;42.626;23.382;2022-02-16T17:03:21;94212.34;;;8.02;72.25
10006;BME280;5042;42.626;23.382;2022-02-16T17:05:48;94214.84;;;7.81;72.92
10006;BME280;5042;42.626;23.382;2022-02-16T17:08:20;94222.63;;;7.43;76.12
10006;BME280;5042;42.626;23.382;2022-02-16T17:10:48;94218.03;;;7.45;77.18
10006;BME280;5042;42.626;23.382;2022-02-16T17:13:15;94223.34;;;7.52;77.56
10006;BME280;5042;42.626;23.382;2022-02-16T17:15:42;94225.16;;;7.51;77.59
10006;BME280;5042;42.626;23.382;2022-02-16T17:18:09;94212.22;;;7.35;78.71
10006;BME280;5042;42.626;23.382;2022-02-16T17:20:36;94216.25;;;7.46;78.53
10006;BME280;5042;42.626;23.382;2022-02-16T17:23:03;94224.41;;;7.65;77.78
10006;BME280;5042;42.626;23.382;2022-02-16T17:25:31;94212.91;;;7.75;77.05
10006;BME280;5042;42.626;23.382;2022-02-16T17:27:59;94216.41;;;7.67;76.37
10006;BME280;5042;42.626;23.382;2022-02-16T17:30:26;94205.72;;;7.54;76.41
10006;BME280;5042;42.626;23.382;2022-02-16T17:32:53;94206.00;;;7.59;76.35
10006;BME280;5042;42.626;23.382;2022-02-16T17:35:20;94209.03;;;7.71;75.83
10006;BME280;5042;42.626;23.382;2022-02-16T17:37:47;94206.00;;;7.82;75.31
10006;BME280;5042;42.626;23.382;2022-02-16T17:40:14;94210.22;;;7.83;74.91
10006;BME280;5042;42.626;23.382;2022-02-16T17:42:41;94214.31;;;7.85;74.55
10006;BME280;5042;42.626;23.382;2022-02-16T17:45:10;94181.50;;;7.68;74.53
10006;BME280;5042;42.626;23.382;2022-02-16T17:47:37;94207.28;;;7.86;74.39
10006;BME280;5042;42.626;23.382;2022-02-16T17:50:06;94209.53;;;7.89;74.15
10006;BME280;5042;42.626;23.382;2022-02-16T17:52:34;94175.81;;;7.64;74.31
10006;BME280;5042;42.626;23.382;2022-02-16T17:55:03;94208.69;;;7.74;74.89
10006;BME280;5042;42.626;23.382;2022-02-16T17:57:31;94215.13;;;7.63;75.46
10006;BME280;5042;42.626;23.382;2022-02-16T17:59:58;94213.03;;;7.58;76.23
10006;BME280;5042;42.626;23.382;2022-02-16T18:02:26;94213.69;;;7.60;76.18
10006;BME280;5042;42.626;23.382;2022-02-16T18:04:53;94215.00;;;7.56;76.48
10006;BME280;5042;42.626;23.382;2022-02-16T18:07:21;94209.78;;;7.56;76.19
10006;BME280;5042;42.626;23.382;2022-02-16T18:09:48;94215.59;;;7.43;76.20
10006;BME280;5042;42.626;23.382;2022-02-16T18:12:15;94213.88;;;7.36;77.43
10006;BME280;5042;42.626;23.382;2022-02-16T18:14:42;94205.41;;;7.34;77.63
10006;BME280;5042;42.626;23.382;2022-02-16T18:17:08;94210.00;;;7.00;78.72
10006;BME280;5042;42.626;23.382;2022-02-16T18:19:37;94167.00;;;6.34;82.11
10006;BME280;5042;42.626;23.382;2022-02-16T18:22:04;94217.72;;;6.46;83.35
10006;BME280;5042;42.626;23.382;2022-02-16T18:24:32;94211.13;;;6.67;83.57
10006;BME280;5042;42.626;23.382;2022-02-16T18:26:59;94212.63;;;6.92;82.26
10006;BME280;5042;42.626;23.382;2022-02-16T18:29:26;94210.94;;;7.08;81.33
10006;BME280;5042;42.626;23.382;2022-02-16T18:31:53;94135.38;;;6.76;80.85
10006;BME280;5042;42.626;23.382;2022-02-16T18:34:20;94197.16;;;7.22;80.44
10006;BME280;5042;42.626;23.382;2022-02-16T18:36:49;94216.63;;;7.34;79.91
10006;BME280;5042;42.626;23.382;2022-02-16T18:39:16;94203.06;;;7.39;79.36
10006;BME280;5042;42.626;23.382;2022-02-16T18:41:42;94207.78;;;7.43;78.89
10006;BME280;5042;42.626;23.382;2022-02-16T18:44:09;94212.13;;;7.51;78.40
10006;BME280;5042;42.626;23.382;2022-02-16T18:46:36;94214.88;;;7.50;78.37
10006;BME280;5042;42.626;23.382;2022-02-16T18:49:05;94215.38;;;7.53;78.13
10006;BME280;5042;42.626;23.382;2022-02-16T18:51:32;94213.97;;;7.42;78.39
10006;BME280;5042;42.626;23.382;2022-02-16T18:54:00;94216.13;;;7.39;79.12
10006;BME280;5042;42.626;23.382;2022-02-16T18:56:27;94205.31;;;7.42;78.71
10006;BME280;5042;42.626;23.382;2022-02-16T18:58:54;94205.28;;;7.50;77.97
10006;BME280;5042;42.626;23.382;2022-02-16T19:01:21;94203.91;;;7.08;79.93
10006;BME280;5042;42.626;23.382;2022-02-16T19:03:47;94203.56;;;6.80;80.98
10006;BME280;5042;42.626;23.382;2022-02-16T19:06:16;94204.31;;;6.97;81.39
10006;BME280;5042;42.626;23.382;2022-02-16T19:08:42;94197.47;;;6.96;80.95
10006;BME280;5042;42.626;23.382;2022-02-16T19:11:11;94201.03;;;6.64;82.53
10006;BME280;5042;42.626;23.382;2022-02-16T19:13:38;94196.91;;;6.77;82.21
10006;BME280;5042;42.626;23.382;2022-02-16T19:16:07;94113.78;;;6.28;81.52
10006;BME280;5042;42.626;23.382;2022-02-16T19:18:34;94200.44;;;6.93;81.18
10006;BME280;5042;42.626;23.382;2022-02-16T19:21:01;94200.09;;;6.96;80.69
10006;BME280;5042;42.626;23.382;2022-02-16T19:23:27;94208.34;;;6.99;80.64
10006;BME280;5042;42.626;23.382;2022-02-16T19:25:54;94211.03;;;6.83;80.98
10006;BME280;5042;42.626;23.382;2022-02-16T19:28:22;94203.50;;;6.57;82.15
10006;BME280;5042;42.626;23.382;2022-02-16T19:30:49;94211.88;;;6.44;82.42
10006;BME280;5042;42.626;23.382;2022-02-16T19:33:16;94201.34;;;6.29;83.34
10006;BME280;5042;42.626;23.382;2022-02-16T19:35:44;94201.16;;;6.31;83.23
10006;BME280;5042;42.626;23.382;2022-02-16T19:38:11;94171.75;;;6.14;83.94
10006;BME280;5042;42.626;23.382;2022-02-16T19:40:38;94195.13;;;6.30;83.52
10006;BME280;5042;42.626;23.382;2022-02-16T19:43:05;94200.34;;;6.39;83.47
10006;BME280;5042;42.626;23.382;2022-02-16T19:45:33;94196.50;;;6.10;84.44
10006;BME280;5042;42.626;23.382;2022-02-16T19:48:00;94144.19;;;5.31;86.67
10006;BME280;5042;42.626;23.382;2022-02-16T19:50:29;94195.03;;;5.01;90.10
10006;BME280;5042;42.626;23.382;2022-02-16T19:52:56;94186.25;;;5.02;92.15
10006;BME280;5042;42.626;23.382;2022-02-16T19:55:24;94194.91;;;5.27;91.86
10006;BME280;5042;42.626;23.382;2022-02-16T19:57:51;94187.59;;;5.39;91.37
10006;BME280;5042;42.626;23.382;2022-02-16T20:00:19;94184.84;;;5.32;90.98
10006;BME280;5042;42.626;23.382;2022-02-16T20:02:47;94186.63;;;5.31;91.44
10006;BME280;5042;42.626;23.382;2022-02-16T20:05:17;94190.34;;;5.37;91.22
10006;BME280;5042;42.626;23.382;2022-02-16T20:07:44;94192.78;;;5.55;90.50
10006;BME280;5042;42.626;23.382;2022-02-16T20:10:12;94154.44;;;5.32;90.15
10006;BME280;5042;42.626;23.382;2022-02-16T20:12:39;94188.88;;;5.59;90.22
10006;BME280;5042;42.626;23.382;2022-02-16T20:15:07;94191.34;;;5.61;90.10
10006;BME280;5042;42.626;23.382;2022-02-16T20:17:34;94188.88;;;5.43;89.81
10006;BME280;5042;42.626;23.382;2022-02-16T20:20:07;94186.75;;;5.22;91.38
10006;BME280;5042;42.626;23.382;2022-02-16T20:22:35;94179.31;;;5.27;91.32
10006;BME280;5042;42.626;23.382;2022-02-16T20:25:04;94182.16;;;4.91;92.67
10006;BME280;5042;42.626;23.382;2022-02-16T20:27:31;94179.09;;;4.96;93.77
10006;BME280;5042;42.626;23.382;2022-02-16T20:29:58;94164.16;;;4.98;93.29
10006;BME280;5042;42.626;23.382;2022-02-16T20:32:25;94168.72;;;5.12;93.12
10006;BME280;5042;42.626;23.382;2022-02-16T20:34:52;94172.63;;;5.16;93.17
10006;BME280;5042;42.626;23.382;2022-02-16T20:37:21;94181.25;;;5.25;93.06
10006;BME280;5042;42.626;23.382;2022-02-16T20:39:48;94186.13;;;5.28;93.06
10006;BME280;5042;42.626;23.382;2022-02-16T20:42:15;94168.91;;;5.27;92.81
10006;BME280;5042;42.626;23.382;2022-02-16T20:44:42;94166.31;;;5.35;92.54
10006;BME280;5042;42.626;23.382;2022-02-16T20:47:09;94160.28;;;5.18;92.51
10006;BME280;5042;42.626;23.382;2022-02-16T20:49:36;94161.75;;;5.13;93.40
10006;BME280;5042;42.626;23.382;2022-02-16T20:52:05;94166.81;;;5.22;93.01
10006;BME280;5042;42.626;23.382;2022-02-16T20:54:33;94164.81;;;4.92;93.35
10006;BME280;5042;42.626;23.382;2022-02-16T20:57:00;94175.31;;;4.74;94.53
10006;BME280;5042;42.626;23.382;2022-02-16T20:59:27;94179.78;;;4.47;95.54
10006;BME280;5042;42.626;23.382;2022-02-16T21:01:54;94183.84;;;4.58;95.53
10006;BME280;5042;42.626;23.382;2022-02-16T21:04:25;94174.69;;;4.03;96.80
10006;BME280;5042;42.626;23.382;2022-02-16T21:06:52;94178.69;;;4.15;98.28
10006;BME280;5042;42.626;23.382;2022-02-16T21:09:18;94184.91;;;4.39;98.33
10006;BME280;5042;42.626;23.382;2022-02-16T21:11:47;94177.91;;;4.23;98.49
10006;BME280;5042;42.626;23.382;2022-02-16T21:14:14;94171.91;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:16:41;94172.94;;;4.38;99.82
10006;BME280;5042;42.626;23.382;2022-02-16T21:19:08;94185.44;;;4.42;98.98
10006;BME280;5042;42.626;23.382;2022-02-16T21:21:35;94194.38;;;4.48;99.13
10006;BME280;5042;42.626;23.382;2022-02-16T21:24:03;94187.28;;;4.58;98.25
10006;BME280;5042;42.626;23.382;2022-02-16T21:26:29;94192.16;;;4.61;98.40
10006;BME280;5042;42.626;23.382;2022-02-16T21:28:58;94177.66;;;4.42;98.27
10006;BME280;5042;42.626;23.382;2022-02-16T21:31:25;94176.38;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:33:52;94119.72;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:36:18;94179.75;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:38:45;94182.03;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:41:16;94198.94;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:43:43;94196.34;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:46:11;94192.47;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:48:38;94189.16;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:51:06;94201.28;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:53:33;94182.66;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:55:59;94180.19;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T21:58:26;94199.03;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:00:53;94192.47;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:03:21;94186.06;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:05:48;94179.28;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:08:15;94185.16;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:10:42;94187.19;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:13:08;94196.66;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:15:35;94190.16;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:18:03;94183.38;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:20:33;94200.34;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:23:01;94193.06;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:25:28;94163.44;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:27:56;94180.06;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:30:23;94160.13;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:32:52;94173.41;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:35:19;94175.09;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:37:47;94143.59;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:40:16;94171.88;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:42:44;94157.75;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:45:11;94152.03;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:47:38;94176.56;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:50:07;94141.63;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:52:35;94161.06;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:55:04;94139.31;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:57:31;94163.75;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T22:59:58;94129.59;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:02:25;94146.84;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:05:09;94137.81;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:07:54;94152.03;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:10:39;94136.22;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:13:06;94130.25;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:15:39;94124.94;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:18:06;94135.06;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:20:34;94140.97;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:23:01;94143.31;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:25:28;94138.25;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:27:56;94133.50;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:30:23;94130.84;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:32:50;94135.78;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:35:17;94137.84;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:37:44;94141.66;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:40:13;94133.50;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:42:40;94126.19;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:45:09;94124.44;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:47:37;94107.00;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:50:07;94123.06;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:52:35;94076.50;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:55:02;94114.53;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:57:29;94123.19;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-16T23:59:56;94121.06;;;2.81;100.00
