sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T03:42:44;0.12;0.07;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T03:47:47;0.3;0.27;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T03:52:32;0.48;0.4;0.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T03:57:49;0.91;0.59;0.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T04:02:47;0.83;0.58;0.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T04:07:43;0.82;0.7;0.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T04:12:40;0.39;0.19;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T04:17:40;0.39;0.19;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T04:27:41;3.3;3.22;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T04:32:39;0.4;0.4;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T04:47:32;0.45;0.25;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T04:52:32;0.47;0.25;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T04:57:33;0.27;0.2;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T05:02:33;0.14;0.14;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T05:07:32;0.53;0.32;0.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T05:12:32;0.44;0.25;0.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T05:17:33;0.42;0.22;0.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T05:22:32;0.44;0.34;0.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T05:27:32;0.56;0.38;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T05:32:32;0.47;0.34;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T05:37:33;0.27;0.05;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T05:42:32;0.4;0.33;0.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T05:47:32;0.77;0.57;0.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T05:52:33;0.77;0.57;0.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T06:07:33;0.41;0.35;0.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T06:12:32;0.35;0.35;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T06:17:32;0.7;0.3;0.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T06:22:32;2.25;2.13;1.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T06:27:35;1.34;1.12;0.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T06:32:33;1.16;0.67;0.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T06:37:33;1.47;0.97;0.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T06:47:33;1.02;0.54;0.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T06:52:33;0.96;0.53;0.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T06:57:33;0.96;0.53;0.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T07:02:32;0.28;0.15;0.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T07:07:33;1.14;0.78;0.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T07:12:33;0.68;0.48;0.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T07:17:32;1.06;0.53;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T07:22:33;1.08;0.59;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T07:27:33;0.97;0.78;0.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T07:32:32;0.52;0.42;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T07:37:33;0.28;0.13;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T07:47:32;0.55;0.49;0.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T07:52:33;0.63;0.45;0.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T07:57:33;0.22;0.18;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T08:07:33;0.54;0.17;
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T08:12:33;0.45;0.36;0.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T08:17:34;0.52;0.42;0.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T08:22:32;0.98;0.39;0.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T08:27:33;0.81;0.44;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T08:32:34;0.81;0.44;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T08:42:32;1.43;0.84;0.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T08:47:32;0.97;0.83;0.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T08:52:32;0.68;0.57;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T08:57:33;0.55;0.38;0.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T09:02:33;0.56;0.39;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T09:12:32;0.76;0.63;0.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T09:17:33;0.65;0.53;0.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T09:22:32;0.96;0.77;0.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T09:27:33;0.74;0.58;0.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T09:32:32;1.12;0.6;0.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T09:42:33;1.33;1.1;0.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T09:47:35;1.42;1.14;0.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T09:52:37;1.16;1.03;0.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T09:57:52;1.19;1.1;0.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T10:02:54;1.46;1.15;0.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T10:07:47;1.55;1.24;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T10:12:49;1.46;1.03;0.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T10:17:42;1;0.67;0.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T10:22:42;1;0.67;0.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T10:27:45;1.39;1;0.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T10:32:36;1.64;1.22;0.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T10:37:35;1.01;1.01;0.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T10:52:45;1.29;0.98;0.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T10:57:47;1.14;0.76;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:02:48;1.48;1.15;0.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:07:42;1.43;1.1;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:12:33;1.6;1;0.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:17:43;1.97;1.47;0.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:22:42;1.97;1.17;0.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:27:40;2.79;2.58;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:32:41;1.71;1.48;0.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:37:32;1.43;1.19;0.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:42:42;1.43;1.19;0.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:47:40;1.27;0.83;0.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:52:44;1.29;1.03;0.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T11:57:46;1.45;1.2;0.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T12:02:44;1.76;1.38;0.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T12:07:52;1.4;1.1;0.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T12:13:00;1.33;1.03;0.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T12:17:47;1.66;1.39;1.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T12:23:55;2.44;1.76;1.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T12:37:50;1.2;1.06;0.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T12:43:02;1.74;1.34;0.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T12:47:59;1.74;1.34;0.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T12:52:58;2.33;1.55;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T12:57:50;2.19;1.66;1.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T13:03:03;2.07;1.5;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T13:12:36;2.28;1.55;0.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T13:18:02;1.81;1.5;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T13:22:45;2.14;1.91;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T13:27:33;2.3;1.77;1.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T13:32:43;1.83;1.63;1.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T13:37:35;2.43;2.03;1.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T13:42:38;3.26;2.7;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T13:47:40;1.94;1.55;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T13:52:33;1.94;1.55;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T13:57:46;2.25;1.79;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:02:33;2.38;2.05;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:08:06;2.28;1.86;1.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:12:38;2.68;2.05;1.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:17:51;2.39;2.04;1.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:22:35;2.45;2.06;1.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:27:38;2.61;2.22;1.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:32:41;3.17;2.43;1.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:37:47;2.82;2.48;1.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:42:43;2.89;2.42;1.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:47:45;2.58;2.16;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:52:46;3.72;3.15;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T14:57:43;3.44;2.7;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:02:40;3.44;2.7;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:07:42;4.08;3.55;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:12:47;3.94;3.32;2.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:17:35;4.03;3.33;2.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:22:36;4.22;3.58;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:27:38;3.53;2.94;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:32:35;3.31;2.81;1.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:37:33;2.9;2.47;1.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:42:36;3.91;3.43;2.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:47:33;4.68;4.06;2.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:52:39;3.94;3.49;2.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T15:57:42;4.16;3.54;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:02:51;3.8;3.13;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:07:37;4.52;3.52;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:12:35;4.32;3.28;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:17:39;4.32;3.28;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:22:45;4.59;3.28;2.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:27:46;4.73;3.96;2.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:32:44;3.51;2.8;2.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:37:52;3.92;3.08;2.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:42:33;4.28;3.2;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:47:37;4.09;3.36;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:52:32;3.27;2.69;1.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T16:57:36;3.68;3.09;1.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:02:32;4.11;3.64;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:07:33;5.53;4.39;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:12:32;4;3.1;1.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:17:33;4.2;3.53;2.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:22:32;3.74;3.18;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:27:33;3.74;3.18;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:32:32;4.43;3.79;2.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:37:33;4.55;3.92;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:42:32;5.12;4.2;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:47:32;5.32;4.71;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:52:32;5.95;5.05;3.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T17:57:33;5.36;4.65;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T18:02:34;6.41;5.24;3.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T18:07:33;5.82;4.99;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T18:12:32;6.66;5.67;3.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T18:17:33;5.6;4.89;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T18:22:37;5.6;4.73;3.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T18:27:37;5.21;4.39;3.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T18:37:36;5.73;4.72;3.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T18:42:36;5.39;4.73;3.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T18:47:41;6.58;5.03;3.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T18:52:44;6.03;4.93;3.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T18:57:39;6.03;4.93;3.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:02:53;4.81;4.19;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:07:39;4.81;4.27;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:12:43;5.19;4.2;2.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:17:36;5.07;4.05;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:22:42;4.64;3.69;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:27:41;5.35;4.17;2.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:32:39;4.88;4.1;2.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:37:43;4.54;4.09;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:42:34;4.32;3.84;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:47:36;4.51;3.6;2.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:52:34;4.18;3.67;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T19:57:34;4.43;3.49;2.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:02:33;4.92;3.53;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:07:35;4.16;3.53;2.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:12:32;4.16;3.53;2.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:17:34;4.76;4;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:22:33;5.15;4.03;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:27:33;5.01;4.23;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:32:33;4.92;4.45;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:37:33;4.65;4.19;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:42:34;5.65;4.21;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:47:32;4.52;4.04;2.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:52:32;5.16;4.3;3.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T20:57:33;4.87;4.09;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:02:32;5.11;4.38;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:07:33;5.53;4.04;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:12:32;4.14;3.75;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:17:32;4.86;4.35;3.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:22:33;5.18;4.3;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:27:32;5.18;4.3;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:32:33;5.02;4.09;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:37:32;4.74;3.94;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:42:33;3.83;3.31;2.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:47:33;4.08;3.84;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:52:33;5.49;4.86;3.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T21:57:32;11.63;10.47;7.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T22:02:32;8.39;7.4;5.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T22:12:34;6.49;5.88;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T22:17:32;6.65;5.94;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T22:22:33;5.93;5.11;3.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T22:27:34;5.66;5.15;3.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T22:32:33;6.42;5.43;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T22:37:32;7.17;5.93;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T22:42:37;7.12;6.11;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T22:47:41;7.59;6.47;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T22:52:34;8.17;6.75;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T22:57:33;8.17;6.9;4.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T23:02:34;8.41;7;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T23:07:34;8.41;7;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T23:12:32;7.21;6.42;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T23:17:33;6.98;6.27;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T23:22:32;6.83;5.86;4.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T23:27:33;6.87;6.1;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T23:32:33;7.16;6.1;4.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T23:37:32;8.76;7.48;5.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T23:47:32;8.15;6.95;4.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T23:52:33;8.15;6.95;4.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-02T23:57:32;8.74;7.27;5.02
