sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-06T03:43:27;101022.00;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-05-06T03:46:15;101017.66;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-05-06T03:49:02;101020.16;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-05-06T03:51:50;101020.63;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-05-06T03:54:38;101025.63;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-05-06T03:57:25;101030.19;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:00:13;101031.94;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:03:08;101034.44;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:05:55;101042.31;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:08:42;101042.31;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:11:28;101042.41;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:14:19;101036.78;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:17:06;101040.91;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:19:52;101039.38;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:22:55;101041.97;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:26:00;101048.84;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:28:47;101053.44;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:31:34;101056.81;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:34:25;101057.13;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:37:12;101054.09;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:40:02;101057.97;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:42:49;101062.50;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:45:37;101073.63;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:48:27;101068.75;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:51:16;101073.19;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:54:02;101062.72;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:56:50;101079.56;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-05-06T04:59:46;101081.25;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:02:35;101083.84;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:05:24;101080.34;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:08:10;101092.00;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:11:03;101091.38;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:13:58;101092.97;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:16:53;101097.09;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:19:39;101096.16;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:22:26;101091.81;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:25:12;101093.38;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:27:59;101098.69;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:30:50;101094.16;;;12.28;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:33:36;101092.97;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:36:21;101097.97;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:39:08;101086.03;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:41:55;101099.66;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:44:44;101094.47;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:47:51;101097.72;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:51:08;101106.91;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:54:01;101113.78;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:56:52;101103.75;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-05-06T05:59:38;101109.59;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:02:26;101110.59;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:05:13;101110.63;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:08:01;101113.47;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:10:46;101108.75;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:13:34;101122.84;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:16:22;101130.69;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:19:09;101122.66;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:22:00;101118.88;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:25:00;101120.53;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:27:48;101133.59;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:30:35;101128.72;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:33:24;101142.06;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:36:10;101123.75;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:38:56;101139.41;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:41:42;101140.34;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:44:27;101148.34;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:47:46;101146.66;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:51:04;101149.16;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:53:53;101161.16;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:56:39;101153.72;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-05-06T06:59:24;101162.09;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-05-06T07:02:09;101153.81;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-05-06T07:04:56;101150.25;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-05-06T07:07:42;101157.03;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-05-06T07:10:45;101158.19;;;13.71;100.00
163;BME280;3946;48.958;8.284;2022-05-06T07:13:48;101167.00;;;13.83;99.48
163;BME280;3946;48.958;8.284;2022-05-06T07:16:33;101162.44;;;13.86;99.92
163;BME280;3946;48.958;8.284;2022-05-06T07:19:20;101149.50;;;13.58;98.71
163;BME280;3946;48.958;8.284;2022-05-06T07:22:06;101160.94;;;13.82;99.08
163;BME280;3946;48.958;8.284;2022-05-06T07:24:57;101158.59;;;13.92;99.47
163;BME280;3946;48.958;8.284;2022-05-06T07:27:42;101160.56;;;13.88;97.54
163;BME280;3946;48.958;8.284;2022-05-06T07:30:28;101152.66;;;13.90;96.13
163;BME280;3946;48.958;8.284;2022-05-06T07:33:13;101157.25;;;13.99;97.51
163;BME280;3946;48.958;8.284;2022-05-06T07:35:59;101155.91;;;13.93;95.97
163;BME280;3946;48.958;8.284;2022-05-06T07:38:45;101171.53;;;13.93;96.06
163;BME280;3946;48.958;8.284;2022-05-06T07:41:31;101164.28;;;14.11;94.14
163;BME280;3946;48.958;8.284;2022-05-06T07:44:16;101161.78;;;14.10;93.41
163;BME280;3946;48.958;8.284;2022-05-06T07:47:02;101167.41;;;14.16;94.54
163;BME280;3946;48.958;8.284;2022-05-06T07:49:47;101166.19;;;14.22;94.66
163;BME280;3946;48.958;8.284;2022-05-06T07:52:32;101148.22;;;14.17;93.48
163;BME280;3946;48.958;8.284;2022-05-06T07:55:19;101162.22;;;14.29;94.21
163;BME280;3946;48.958;8.284;2022-05-06T07:58:05;101167.41;;;14.43;93.81
163;BME280;3946;48.958;8.284;2022-05-06T08:00:51;101166.84;;;14.38;92.49
163;BME280;3946;48.958;8.284;2022-05-06T08:03:36;101166.91;;;14.24;93.36
163;BME280;3946;48.958;8.284;2022-05-06T08:06:39;101177.00;;;14.43;93.31
163;BME280;3946;48.958;8.284;2022-05-06T08:09:24;101175.34;;;14.42;92.82
163;BME280;3946;48.958;8.284;2022-05-06T08:12:11;101169.09;;;14.44;92.87
163;BME280;3946;48.958;8.284;2022-05-06T08:14:57;101164.63;;;14.59;90.80
163;BME280;3946;48.958;8.284;2022-05-06T08:17:43;101174.84;;;14.75;91.06
163;BME280;3946;48.958;8.284;2022-05-06T08:20:28;101172.13;;;14.76;89.04
163;BME280;3946;48.958;8.284;2022-05-06T08:23:14;101186.41;;;14.96;87.97
163;BME280;3946;48.958;8.284;2022-05-06T08:25:59;101183.91;;;14.82;86.74
163;BME280;3946;48.958;8.284;2022-05-06T08:28:46;101188.94;;;14.72;88.56
163;BME280;3946;48.958;8.284;2022-05-06T08:31:31;101182.88;;;14.84;88.55
163;BME280;3946;48.958;8.284;2022-05-06T08:34:21;101191.06;;;15.29;88.45
163;BME280;3946;48.958;8.284;2022-05-06T08:37:06;101182.56;;;15.51;87.30
163;BME280;3946;48.958;8.284;2022-05-06T08:39:52;101181.63;;;15.64;85.51
163;BME280;3946;48.958;8.284;2022-05-06T08:42:37;101181.38;;;15.91;85.52
163;BME280;3946;48.958;8.284;2022-05-06T08:45:27;101187.59;;;15.90;82.37
163;BME280;3946;48.958;8.284;2022-05-06T08:48:32;101183.97;;;15.80;82.54
163;BME280;3946;48.958;8.284;2022-05-06T08:51:39;101184.84;;;15.68;82.58
163;BME280;3946;48.958;8.284;2022-05-06T08:54:24;101181.13;;;16.07;81.75
163;BME280;3946;48.958;8.284;2022-05-06T08:57:10;101182.13;;;15.93;80.49
163;BME280;3946;48.958;8.284;2022-05-06T08:59:56;101188.44;;;16.26;81.50
163;BME280;3946;48.958;8.284;2022-05-06T09:02:42;101179.63;;;16.16;80.55
163;BME280;3946;48.958;8.284;2022-05-06T09:05:28;101179.00;;;16.58;79.86
163;BME280;3946;48.958;8.284;2022-05-06T09:08:13;101181.22;;;16.64;77.02
163;BME280;3946;48.958;8.284;2022-05-06T09:11:00;101176.09;;;16.74;75.30
163;BME280;3946;48.958;8.284;2022-05-06T09:13:52;101190.63;;;16.43;75.12
163;BME280;3946;48.958;8.284;2022-05-06T09:16:39;101183.00;;;16.64;74.33
163;BME280;3946;48.958;8.284;2022-05-06T09:19:26;101190.28;;;16.71;75.52
163;BME280;3946;48.958;8.284;2022-05-06T09:22:12;101185.78;;;17.18;73.78
163;BME280;3946;48.958;8.284;2022-05-06T09:24:58;101188.53;;;17.17;72.79
163;BME280;3946;48.958;8.284;2022-05-06T09:27:53;101182.28;;;17.40;73.32
163;BME280;3946;48.958;8.284;2022-05-06T09:30:38;101188.72;;;17.47;70.68
163;BME280;3946;48.958;8.284;2022-05-06T09:33:24;101187.44;;;17.96;71.29
163;BME280;3946;48.958;8.284;2022-05-06T09:36:24;101185.13;;;18.02;69.65
163;BME280;3946;48.958;8.284;2022-05-06T09:39:11;101188.13;;;17.66;70.89
163;BME280;3946;48.958;8.284;2022-05-06T09:42:01;101182.69;;;17.35;69.49
163;BME280;3946;48.958;8.284;2022-05-06T09:44:47;101181.47;;;17.28;70.29
163;BME280;3946;48.958;8.284;2022-05-06T09:47:35;101175.84;;;17.55;70.53
163;BME280;3946;48.958;8.284;2022-05-06T09:50:30;101180.47;;;17.63;70.83
163;BME280;3946;48.958;8.284;2022-05-06T09:53:18;101174.47;;;17.94;71.00
163;BME280;3946;48.958;8.284;2022-05-06T09:56:05;101181.00;;;18.00;68.53
163;BME280;3946;48.958;8.284;2022-05-06T09:58:52;101172.59;;;17.85;69.68
163;BME280;3946;48.958;8.284;2022-05-06T10:01:37;101178.41;;;17.89;69.85
163;BME280;3946;48.958;8.284;2022-05-06T10:04:23;101181.97;;;18.19;68.61
163;BME280;3946;48.958;8.284;2022-05-06T10:07:10;101172.28;;;18.31;67.69
163;BME280;3946;48.958;8.284;2022-05-06T10:10:02;101176.28;;;18.35;70.87
163;BME280;3946;48.958;8.284;2022-05-06T10:12:52;101171.84;;;18.47;69.61
163;BME280;3946;48.958;8.284;2022-05-06T10:15:40;101172.28;;;18.73;69.56
163;BME280;3946;48.958;8.284;2022-05-06T10:18:33;101164.78;;;18.68;67.55
163;BME280;3946;48.958;8.284;2022-05-06T10:21:47;101172.50;;;18.91;68.34
163;BME280;3946;48.958;8.284;2022-05-06T10:24:37;101172.00;;;18.66;67.14
163;BME280;3946;48.958;8.284;2022-05-06T10:27:25;101172.41;;;18.50;66.71
163;BME280;3946;48.958;8.284;2022-05-06T10:30:29;101172.00;;;18.66;68.87
163;BME280;3946;48.958;8.284;2022-05-06T10:34:08;101165.69;;;18.78;65.75
163;BME280;3946;48.958;8.284;2022-05-06T10:36:55;101165.97;;;18.85;66.87
163;BME280;3946;48.958;8.284;2022-05-06T10:39:41;101164.50;;;18.62;64.37
163;BME280;3946;48.958;8.284;2022-05-06T10:42:33;101160.44;;;18.78;63.01
163;BME280;3946;48.958;8.284;2022-05-06T10:45:24;101161.06;;;19.01;60.53
163;BME280;3946;48.958;8.284;2022-05-06T10:48:17;101164.81;;;19.48;59.55
163;BME280;3946;48.958;8.284;2022-05-06T10:51:19;101155.25;;;19.28;60.83
163;BME280;3946;48.958;8.284;2022-05-06T10:54:12;101151.19;;;19.54;58.91
163;BME280;3946;48.958;8.284;2022-05-06T10:57:04;101143.72;;;19.69;60.04
163;BME280;3946;48.958;8.284;2022-05-06T10:59:52;101152.56;;;19.59;56.46
163;BME280;3946;48.958;8.284;2022-05-06T11:02:38;101152.59;;;19.87;56.88
163;BME280;3946;48.958;8.284;2022-05-06T11:05:25;101132.09;;;20.01;53.86
163;BME280;3946;48.958;8.284;2022-05-06T11:08:12;101146.03;;;20.30;54.25
163;BME280;3946;48.958;8.284;2022-05-06T11:11:01;101139.59;;;20.05;54.33
163;BME280;3946;48.958;8.284;2022-05-06T11:14:17;101130.16;;;19.74;55.35
163;BME280;3946;48.958;8.284;2022-05-06T11:17:15;101132.94;;;20.01;51.22
163;BME280;3946;48.958;8.284;2022-05-06T11:20:01;101130.00;;;20.43;52.88
163;BME280;3946;48.958;8.284;2022-05-06T11:25:51;101124.06;;;20.21;47.41
163;BME280;3946;48.958;8.284;2022-05-06T11:28:39;101118.75;;;20.50;46.67
163;BME280;3946;48.958;8.284;2022-05-06T11:31:24;101117.50;;;20.54;44.64
163;BME280;3946;48.958;8.284;2022-05-06T11:34:11;101118.63;;;20.89;45.71
163;BME280;3946;48.958;8.284;2022-05-06T11:36:57;101114.19;;;20.52;44.09
163;BME280;3946;48.958;8.284;2022-05-06T11:39:43;101114.59;;;20.57;43.18
163;BME280;3946;48.958;8.284;2022-05-06T11:42:28;101118.75;;;20.60;42.35
163;BME280;3946;48.958;8.284;2022-05-06T11:45:15;101108.53;;;20.18;42.46
163;BME280;3946;48.958;8.284;2022-05-06T11:48:19;101111.44;;;20.44;44.50
163;BME280;3946;48.958;8.284;2022-05-06T11:51:08;101113.00;;;20.74;44.43
163;BME280;3946;48.958;8.284;2022-05-06T11:53:55;101112.38;;;20.34;44.90
163;BME280;3946;48.958;8.284;2022-05-06T11:56:41;101107.38;;;20.50;44.52
163;BME280;3946;48.958;8.284;2022-05-06T11:59:27;101120.16;;;20.16;44.22
163;BME280;3946;48.958;8.284;2022-05-06T12:02:13;101113.25;;;20.15;43.79
163;BME280;3946;48.958;8.284;2022-05-06T12:04:58;101119.91;;;20.29;46.07
163;BME280;3946;48.958;8.284;2022-05-06T12:07:46;101104.94;;;20.39;42.49
163;BME280;3946;48.958;8.284;2022-05-06T12:10:33;101091.81;;;20.00;43.83
163;BME280;3946;48.958;8.284;2022-05-06T12:13:36;101095.97;;;20.12;44.62
163;BME280;3946;48.958;8.284;2022-05-06T12:16:22;101095.38;;;20.28;47.01
163;BME280;3946;48.958;8.284;2022-05-06T12:19:08;101088.81;;;20.51;43.68
163;BME280;3946;48.958;8.284;2022-05-06T12:22:02;101098.22;;;20.54;44.48
163;BME280;3946;48.958;8.284;2022-05-06T12:24:50;101093.84;;;20.45;43.35
163;BME280;3946;48.958;8.284;2022-05-06T12:27:36;101094.25;;;20.40;44.32
163;BME280;3946;48.958;8.284;2022-05-06T12:30:23;101090.91;;;20.48;42.81
163;BME280;3946;48.958;8.284;2022-05-06T12:33:10;101093.66;;;20.46;42.59
163;BME280;3946;48.958;8.284;2022-05-06T12:35:56;101092.97;;;20.91;42.76
163;BME280;3946;48.958;8.284;2022-05-06T12:38:46;101094.47;;;20.93;39.93
163;BME280;3946;48.958;8.284;2022-05-06T12:41:35;101093.72;;;21.01;40.11
163;BME280;3946;48.958;8.284;2022-05-06T12:44:21;101092.81;;;20.55;41.83
163;BME280;3946;48.958;8.284;2022-05-06T12:47:14;101098.91;;;20.93;41.52
163;BME280;3946;48.958;8.284;2022-05-06T12:50:22;101091.44;;;21.16;41.00
163;BME280;3946;48.958;8.284;2022-05-06T12:53:06;101081.47;;;20.82;40.91
163;BME280;3946;48.958;8.284;2022-05-06T12:55:52;101087.69;;;20.54;41.80
163;BME280;3946;48.958;8.284;2022-05-06T12:58:39;101088.25;;;20.48;41.05
163;BME280;3946;48.958;8.284;2022-05-06T13:01:24;101085.28;;;20.70;41.30
163;BME280;3946;48.958;8.284;2022-05-06T13:04:10;101094.56;;;20.74;42.00
163;BME280;3946;48.958;8.284;2022-05-06T13:06:55;101082.69;;;21.15;41.74
163;BME280;3946;48.958;8.284;2022-05-06T13:09:41;101075.47;;;21.17;41.25
163;BME280;3946;48.958;8.284;2022-05-06T13:12:26;101078.69;;;21.56;42.16
163;BME280;3946;48.958;8.284;2022-05-06T13:15:13;101067.81;;;21.59;40.61
163;BME280;3946;48.958;8.284;2022-05-06T13:17:58;101077.72;;;21.57;41.96
163;BME280;3946;48.958;8.284;2022-05-06T13:20:44;101074.41;;;21.38;42.65
163;BME280;3946;48.958;8.284;2022-05-06T13:23:29;101078.81;;;21.19;41.56
163;BME280;3946;48.958;8.284;2022-05-06T13:26:15;101072.66;;;21.01;41.81
163;BME280;3946;48.958;8.284;2022-05-06T13:29:00;101075.06;;;21.12;43.83
163;BME280;3946;48.958;8.284;2022-05-06T13:31:47;101065.22;;;21.42;44.87
163;BME280;3946;48.958;8.284;2022-05-06T13:34:32;101060.13;;;21.30;43.37
163;BME280;3946;48.958;8.284;2022-05-06T13:37:18;101061.81;;;21.32;44.18
163;BME280;3946;48.958;8.284;2022-05-06T13:40:04;101064.53;;;21.22;43.11
163;BME280;3946;48.958;8.284;2022-05-06T13:42:50;101059.66;;;21.17;42.21
163;BME280;3946;48.958;8.284;2022-05-06T13:45:35;101055.03;;;21.64;42.88
163;BME280;3946;48.958;8.284;2022-05-06T13:48:22;101055.25;;;22.15;41.60
163;BME280;3946;48.958;8.284;2022-05-06T13:51:07;101058.50;;;22.09;40.33
163;BME280;3946;48.958;8.284;2022-05-06T13:53:53;101052.88;;;22.04;40.07
163;BME280;3946;48.958;8.284;2022-05-06T13:56:38;101051.28;;;22.37;40.60
163;BME280;3946;48.958;8.284;2022-05-06T13:59:41;101051.53;;;21.99;40.65
163;BME280;3946;48.958;8.284;2022-05-06T14:02:26;101046.66;;;22.13;41.86
163;BME280;3946;48.958;8.284;2022-05-06T14:05:13;101043.22;;;21.94;43.93
163;BME280;3946;48.958;8.284;2022-05-06T14:07:59;101044.97;;;21.86;41.44
163;BME280;3946;48.958;8.284;2022-05-06T14:10:44;101048.47;;;21.69;41.31
163;BME280;3946;48.958;8.284;2022-05-06T14:13:30;101042.50;;;21.67;42.83
163;BME280;3946;48.958;8.284;2022-05-06T14:16:15;101037.88;;;22.04;40.59
163;BME280;3946;48.958;8.284;2022-05-06T14:19:01;101038.31;;;22.25;41.60
163;BME280;3946;48.958;8.284;2022-05-06T14:21:47;101039.38;;;22.07;41.04
163;BME280;3946;48.958;8.284;2022-05-06T14:24:33;101030.94;;;22.29;44.92
163;BME280;3946;48.958;8.284;2022-05-06T14:27:18;101027.94;;;22.24;40.67
163;BME280;3946;48.958;8.284;2022-05-06T14:30:04;101035.13;;;22.40;42.54
163;BME280;3946;48.958;8.284;2022-05-06T14:32:52;101026.94;;;22.25;42.06
