sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-02T05:20:56;100584.66;;;23.64;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:23:21;100570.41;;;23.70;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:25:47;100597.44;;;23.89;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:28:12;100596.91;;;23.66;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:30:40;100583.66;;;23.71;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:33:06;100575.19;;;23.74;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:35:33;100583.94;;;23.83;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:37:59;100593.16;;;24.02;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:40:24;100571.19;;;23.98;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:42:50;100555.16;;;23.90;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:45:16;100597.88;;;24.34;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:47:42;100588.00;;;24.47;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:50:08;100531.28;;;24.28;100.00
10008;BME280;5043;41.766;26.204;2022-09-02T05:52:33;100586.84;;;24.76;99.90
10008;BME280;5043;41.766;26.204;2022-09-02T05:54:59;100542.97;;;24.54;99.51
10008;BME280;5043;41.766;26.204;2022-09-02T05:57:25;100598.91;;;24.93;98.88
10008;BME280;5043;41.766;26.204;2022-09-02T05:59:51;100581.25;;;24.97;98.74
10008;BME280;5043;41.766;26.204;2022-09-02T06:02:23;100614.75;;;25.22;97.62
10008;BME280;5043;41.766;26.204;2022-09-02T06:04:50;100589.38;;;25.37;97.15
10008;BME280;5043;41.766;26.204;2022-09-02T06:07:19;100576.50;;;25.45;96.64
10008;BME280;5043;41.766;26.204;2022-09-02T06:09:45;100600.59;;;25.47;95.41
10008;BME280;5043;41.766;26.204;2022-09-02T06:12:12;100576.03;;;25.68;94.11
10008;BME280;5043;41.766;26.204;2022-09-02T06:14:39;100614.25;;;25.91;93.97
10008;BME280;5043;41.766;26.204;2022-09-02T06:17:06;100583.88;;;26.02;93.27
10008;BME280;5043;41.766;26.204;2022-09-02T06:19:32;100596.50;;;26.28;92.49
10008;BME280;5043;41.766;26.204;2022-09-02T06:21:59;100574.50;;;26.05;91.63
10008;BME280;5043;41.766;26.204;2022-09-02T06:24:25;100594.25;;;26.18;92.02
10008;BME280;5043;41.766;26.204;2022-09-02T06:26:51;100592.94;;;26.27;92.46
10008;BME280;5043;41.766;26.204;2022-09-02T06:29:17;100589.38;;;26.33;91.92
10008;BME280;5043;41.766;26.204;2022-09-02T06:31:44;100588.22;;;26.54;91.03
10008;BME280;5043;41.766;26.204;2022-09-02T06:34:11;100585.81;;;26.39;89.85
10008;BME280;5043;41.766;26.204;2022-09-02T06:36:38;100598.09;;;26.73;89.15
10008;BME280;5043;41.766;26.204;2022-09-02T06:39:04;100557.03;;;26.45;88.53
10008;BME280;5043;41.766;26.204;2022-09-02T06:41:31;100595.59;;;26.78;88.39
10008;BME280;5043;41.766;26.204;2022-09-02T06:44:00;100587.28;;;26.73;88.11
10008;BME280;5043;41.766;26.204;2022-09-02T06:46:29;100548.75;;;26.71;87.55
10008;BME280;5043;41.766;26.204;2022-09-02T06:48:55;100594.41;;;26.99;86.96
10008;BME280;5043;41.766;26.204;2022-09-02T06:51:27;100591.25;;;27.33;85.80
10008;BME280;5043;41.766;26.204;2022-09-02T06:53:53;100578.84;;;27.44;84.20
10008;BME280;5043;41.766;26.204;2022-09-02T06:56:19;100613.94;;;27.63;81.89
10008;BME280;5043;41.766;26.204;2022-09-02T06:58:44;100549.31;;;27.36;80.80
10008;BME280;5043;41.766;26.204;2022-09-02T07:01:20;100583.09;;;28.01;79.58
10008;BME280;5043;41.766;26.204;2022-09-02T07:03:46;100581.59;;;28.23;77.74
10008;BME280;5043;41.766;26.204;2022-09-02T07:06:39;100561.88;;;28.27;75.60
10008;BME280;5043;41.766;26.204;2022-09-02T07:09:06;100581.13;;;28.55;75.10
10008;BME280;5043;41.766;26.204;2022-09-02T07:11:32;100552.66;;;28.58;74.90
10008;BME280;5043;41.766;26.204;2022-09-02T07:13:57;100573.31;;;28.77;73.71
10008;BME280;5043;41.766;26.204;2022-09-02T07:16:32;100584.94;;;28.96;73.16
10008;BME280;5043;41.766;26.204;2022-09-02T07:18:58;100537.19;;;28.77;72.89
10008;BME280;5043;41.766;26.204;2022-09-02T07:21:26;100584.00;;;29.02;72.01
10008;BME280;5043;41.766;26.204;2022-09-02T07:23:53;100560.81;;;28.88;72.10
10008;BME280;5043;41.766;26.204;2022-09-02T07:26:20;100552.53;;;28.83;71.12
10008;BME280;5043;41.766;26.204;2022-09-02T07:28:46;100581.47;;;28.89;70.45
10008;BME280;5043;41.766;26.204;2022-09-02T07:31:13;100606.16;;;28.76;71.10
10008;BME280;5043;41.766;26.204;2022-09-02T07:33:39;100582.38;;;28.71;71.00
10008;BME280;5043;41.766;26.204;2022-09-02T07:36:06;100593.06;;;28.84;71.04
10008;BME280;5043;41.766;26.204;2022-09-02T07:38:33;100567.66;;;28.79;71.56
10008;BME280;5043;41.766;26.204;2022-09-02T07:40:59;100533.63;;;28.65;71.72
10008;BME280;5043;41.766;26.204;2022-09-02T07:43:26;100610.34;;;29.01;71.26
10008;BME280;5043;41.766;26.204;2022-09-02T07:45:52;100583.06;;;29.08;70.49
10008;BME280;5043;41.766;26.204;2022-09-02T07:48:24;100588.69;;;29.36;70.30
10008;BME280;5043;41.766;26.204;2022-09-02T07:50:50;100590.69;;;29.64;68.48
10008;BME280;5043;41.766;26.204;2022-09-02T07:53:16;100599.72;;;29.76;67.16
10008;BME280;5043;41.766;26.204;2022-09-02T07:55:42;100565.63;;;29.50;66.72
10008;BME280;5043;41.766;26.204;2022-09-02T07:58:09;100566.81;;;29.54;66.66
10008;BME280;5043;41.766;26.204;2022-09-02T08:00:36;100613.88;;;29.66;66.16
10008;BME280;5043;41.766;26.204;2022-09-02T08:03:04;100599.47;;;29.66;66.35
10008;BME280;5043;41.766;26.204;2022-09-02T08:05:31;100592.00;;;29.61;67.16
10008;BME280;5043;41.766;26.204;2022-09-02T08:07:57;100631.44;;;29.82;65.87
10008;BME280;5043;41.766;26.204;2022-09-02T08:10:23;100588.22;;;29.74;65.66
10008;BME280;5043;41.766;26.204;2022-09-02T08:12:51;100603.13;;;29.94;65.80
10008;BME280;5043;41.766;26.204;2022-09-02T08:15:18;100602.13;;;30.24;63.37
10008;BME280;5043;41.766;26.204;2022-09-02T08:17:47;100603.63;;;30.43;61.02
10008;BME280;5043;41.766;26.204;2022-09-02T08:20:14;100591.16;;;30.47;61.98
10008;BME280;5043;41.766;26.204;2022-09-02T08:22:41;100598.22;;;30.59;60.78
10008;BME280;5043;41.766;26.204;2022-09-02T08:25:07;100598.91;;;30.67;60.00
10008;BME280;5043;41.766;26.204;2022-09-02T08:27:34;100603.44;;;30.61;59.59
10008;BME280;5043;41.766;26.204;2022-09-02T08:30:02;100598.47;;;30.58;59.48
10008;BME280;5043;41.766;26.204;2022-09-02T08:32:28;100583.16;;;30.40;59.70
10008;BME280;5043;41.766;26.204;2022-09-02T08:34:53;100595.78;;;30.46;60.74
10008;BME280;5043;41.766;26.204;2022-09-02T08:37:19;100600.06;;;30.71;59.04
10008;BME280;5043;41.766;26.204;2022-09-02T08:39:47;100547.38;;;30.65;57.99
10008;BME280;5043;41.766;26.204;2022-09-02T08:44:45;100605.09;;;31.40;53.61
10008;BME280;5043;41.766;26.204;2022-09-02T08:47:15;100570.06;;;31.32;51.99
10008;BME280;5043;41.766;26.204;2022-09-02T08:49:46;100610.09;;;31.60;51.79
10008;BME280;5043;41.766;26.204;2022-09-02T08:52:40;100579.00;;;31.82;50.57
10008;BME280;5043;41.766;26.204;2022-09-02T08:55:04;100584.84;;;31.91;50.38
10008;BME280;5043;41.766;26.204;2022-09-02T08:57:32;100560.72;;;32.00;50.72
10008;BME280;5043;41.766;26.204;2022-09-02T08:59:59;100549.13;;;31.92;49.58
10008;BME280;5043;41.766;26.204;2022-09-02T09:02:53;100550.88;;;31.99;50.27
10008;BME280;5043;41.766;26.204;2022-09-02T09:05:29;100537.22;;;31.99;49.10
10008;BME280;5043;41.766;26.204;2022-09-02T09:10:58;100550.00;;;32.41;48.59
10008;BME280;5043;41.766;26.204;2022-09-02T09:19:14;100510.50;;;33.12;43.88
10008;BME280;5043;41.766;26.204;2022-09-02T09:21:41;100506.81;;;33.34;43.50
10008;BME280;5043;41.766;26.204;2022-09-02T09:24:21;100541.97;;;33.52;43.87
10008;BME280;5043;41.766;26.204;2022-09-02T09:26:51;100516.31;;;33.63;44.70
10008;BME280;5043;41.766;26.204;2022-09-02T09:29:18;100506.81;;;33.80;43.75
10008;BME280;5043;41.766;26.204;2022-09-02T09:31:47;100508.22;;;33.83;44.54
10008;BME280;5043;41.766;26.204;2022-09-02T09:34:17;100492.78;;;33.67;45.43
10008;BME280;5043;41.766;26.204;2022-09-02T09:36:43;100501.03;;;33.77;45.35
10008;BME280;5043;41.766;26.204;2022-09-02T09:41:50;100459.41;;;33.70;43.82
10008;BME280;5043;41.766;26.204;2022-09-02T09:44:40;100493.81;;;34.13;43.36
10008;BME280;5043;41.766;26.204;2022-09-02T09:49:44;100483.44;;;34.35;42.94
10008;BME280;5043;41.766;26.204;2022-09-02T09:52:10;100457.38;;;34.17;42.19
10008;BME280;5043;41.766;26.204;2022-09-02T09:54:35;100490.91;;;34.60;41.77
10008;BME280;5043;41.766;26.204;2022-09-02T09:57:19;100495.56;;;34.74;40.61
10008;BME280;5043;41.766;26.204;2022-09-02T09:59:48;100474.44;;;34.54;40.78
10008;BME280;5043;41.766;26.204;2022-09-02T10:02:25;100415.22;;;34.58;39.96
10008;BME280;5043;41.766;26.204;2022-09-02T10:05:39;100477.19;;;34.80;39.33
10008;BME280;5043;41.766;26.204;2022-09-02T10:07:41;100432.47;;;34.89;39.20
10008;BME280;5043;41.766;26.204;2022-09-02T10:10:21;100428.38;;;35.02;39.03
10008;BME280;5043;41.766;26.204;2022-09-02T10:12:48;100439.25;;;35.37;38.35
10008;BME280;5043;41.766;26.204;2022-09-02T10:15:22;100453.84;;;35.17;38.51
10008;BME280;5043;41.766;26.204;2022-09-02T10:29:33;100444.44;;;35.34;35.39
10008;BME280;5043;41.766;26.204;2022-09-02T10:32:23;100421.63;;;35.43;34.88
10008;BME280;5043;41.766;26.204;2022-09-02T10:40:14;100384.63;;;35.89;33.06
10008;BME280;5043;41.766;26.204;2022-09-02T10:42:57;100386.22;;;36.06;32.47
10008;BME280;5043;41.766;26.204;2022-09-02T10:45:48;100432.47;;;36.27;32.40
10008;BME280;5043;41.766;26.204;2022-09-02T10:59:09;100414.22;;;36.75;32.65
10008;BME280;5043;41.766;26.204;2022-09-02T11:01:47;100432.06;;;37.11;31.63
10008;BME280;5043;41.766;26.204;2022-09-02T11:07:03;100380.13;;;37.00;30.77
10008;BME280;5043;41.766;26.204;2022-09-02T11:12:16;100376.44;;;36.57;30.75
10008;BME280;5043;41.766;26.204;2022-09-02T11:18:04;100391.34;;;37.56;31.71
10008;BME280;5043;41.766;26.204;2022-09-02T11:23:51;100358.97;;;37.85;29.64
10008;BME280;5043;41.766;26.204;2022-09-02T11:26:27;100351.97;;;37.93;30.54
10008;BME280;5043;41.766;26.204;2022-09-02T11:31:54;100390.47;;;37.98;30.73
10008;BME280;5043;41.766;26.204;2022-09-02T11:37:05;100372.38;;;36.49;33.02
10008;BME280;5043;41.766;26.204;2022-09-02T11:39:39;100382.88;;;36.47;33.06
10008;BME280;5043;41.766;26.204;2022-09-02T11:45:11;100370.03;;;36.33;32.73
10008;BME280;5043;41.766;26.204;2022-09-02T11:53:37;100341.41;;;35.61;33.40
10008;BME280;5043;41.766;26.204;2022-09-02T11:56:26;100356.50;;;36.08;33.06
10008;BME280;5043;41.766;26.204;2022-09-02T11:58:53;100350.75;;;36.38;32.79
10008;BME280;5043;41.766;26.204;2022-09-02T12:06:36;100350.63;;;37.05;31.55
10008;BME280;5043;41.766;26.204;2022-09-02T12:09:05;100295.22;;;36.88;31.10
10008;BME280;5043;41.766;26.204;2022-09-02T12:14:07;100345.59;;;36.60;31.68
10008;BME280;5043;41.766;26.204;2022-09-02T12:16:41;100313.75;;;35.92;32.48
10008;BME280;5043;41.766;26.204;2022-09-02T12:27:41;100324.41;;;34.90;33.56
10008;BME280;5043;41.766;26.204;2022-09-02T12:30:10;100317.25;;;34.89;33.31
10008;BME280;5043;41.766;26.204;2022-09-02T12:38:27;100311.59;;;37.83;28.83
10008;BME280;5043;41.766;26.204;2022-09-02T12:43:52;100296.94;;;39.34;27.03
10008;BME280;5043;41.766;26.204;2022-09-02T12:51:58;100287.53;;;41.33;24.92
10008;BME280;5043;41.766;26.204;2022-09-02T12:57:05;100299.31;;;41.81;23.89
10008;BME280;5043;41.766;26.204;2022-09-02T12:59:34;100280.38;;;41.66;24.20
10008;BME280;5043;41.766;26.204;2022-09-02T13:02:10;100283.31;;;41.95;23.48
10008;BME280;5043;41.766;26.204;2022-09-02T13:05:04;100299.75;;;42.26;23.51
10008;BME280;5043;41.766;26.204;2022-09-02T13:10:25;100235.66;;;41.25;24.13
10008;BME280;5043;41.766;26.204;2022-09-02T13:32:33;100261.84;;;43.35;21.82
10008;BME280;5043;41.766;26.204;2022-09-02T13:35:05;100262.84;;;43.51;21.13
10008;BME280;5043;41.766;26.204;2022-09-02T13:37:37;100271.59;;;44.15;20.45
10008;BME280;5043;41.766;26.204;2022-09-02T13:42:52;100249.75;;;43.51;20.42
10008;BME280;5043;41.766;26.204;2022-09-02T13:45:20;100265.88;;;43.17;21.27
10008;BME280;5043;41.766;26.204;2022-09-02T13:47:49;100264.31;;;42.23;22.26
10008;BME280;5043;41.766;26.204;2022-09-02T13:50:24;100275.75;;;41.19;23.54
10008;BME280;5043;41.766;26.204;2022-09-02T13:53:05;100233.53;;;40.48;24.95
10008;BME280;5043;41.766;26.204;2022-09-02T13:55:32;100255.91;;;40.07;25.64
10008;BME280;5043;41.766;26.204;2022-09-02T13:58:01;100244.84;;;39.63;26.24
10008;BME280;5043;41.766;26.204;2022-09-02T14:00:36;100230.84;;;39.24;26.51
10008;BME280;5043;41.766;26.204;2022-09-02T14:03:23;100242.19;;;38.73;27.45
10008;BME280;5043;41.766;26.204;2022-09-02T14:05:50;100265.56;;;38.16;28.02
10008;BME280;5043;41.766;26.204;2022-09-02T14:08:24;100242.47;;;37.61;28.52
10008;BME280;5043;41.766;26.204;2022-09-02T14:10:54;100234.34;;;37.37;28.86
10008;BME280;5043;41.766;26.204;2022-09-02T14:13:21;100237.56;;;37.02;29.83
10008;BME280;5043;41.766;26.204;2022-09-02T14:15:47;100244.34;;;36.86;30.80
10008;BME280;5043;41.766;26.204;2022-09-02T14:18:20;100241.22;;;36.50;30.93
10008;BME280;5043;41.766;26.204;2022-09-02T14:21:16;100240.84;;;36.04;31.32
10008;BME280;5043;41.766;26.204;2022-09-02T14:23:48;100243.91;;;35.98;31.94
10008;BME280;5043;41.766;26.204;2022-09-02T14:26:26;100246.91;;;35.67;32.07
10008;BME280;5043;41.766;26.204;2022-09-02T14:28:54;100211.88;;;35.49;32.13
10008;BME280;5043;41.766;26.204;2022-09-02T14:31:25;100220.66;;;35.51;32.74
10008;BME280;5043;41.766;26.204;2022-09-02T14:33:53;100199.28;;;34.94;33.17
10008;BME280;5043;41.766;26.204;2022-09-02T14:41:29;100243.63;;;34.58;33.98
10008;BME280;5043;41.766;26.204;2022-09-02T14:43:59;100244.47;;;34.33;34.16
10008;BME280;5043;41.766;26.204;2022-09-02T14:46:57;100272.44;;;34.30;34.93
