sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-27T03:41:50;17.57;;;7.97;;
948;SDS011;461;51.436;7.312;2022-08-27T03:44:16;15.30;;;8.57;;
948;SDS011;461;51.436;7.312;2022-08-27T03:46:43;13.70;;;6.97;;
948;SDS011;461;51.436;7.312;2022-08-27T03:49:09;14.33;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-27T03:51:35;10.90;;;6.30;;
948;SDS011;461;51.436;7.312;2022-08-27T03:54:01;7.43;;;6.23;;
948;SDS011;461;51.436;7.312;2022-08-27T03:56:28;10.93;;;7.90;;
948;SDS011;461;51.436;7.312;2022-08-27T03:58:54;10.03;;;7.17;;
948;SDS011;461;51.436;7.312;2022-08-27T04:01:20;9.23;;;6.37;;
948;SDS011;461;51.436;7.312;2022-08-27T04:03:46;10.80;;;6.63;;
948;SDS011;461;51.436;7.312;2022-08-27T04:06:12;7.63;;;6.37;;
948;SDS011;461;51.436;7.312;2022-08-27T04:08:38;11.80;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-27T04:11:05;11.20;;;7.07;;
948;SDS011;461;51.436;7.312;2022-08-27T04:13:31;10.73;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-27T04:15:57;9.73;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-27T04:18:23;10.90;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-27T04:20:50;6.83;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-27T04:23:17;9.53;;;6.03;;
948;SDS011;461;51.436;7.312;2022-08-27T04:25:43;12.73;;;6.57;;
948;SDS011;461;51.436;7.312;2022-08-27T04:28:10;11.40;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-27T04:30:44;10.70;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-27T04:33:10;9.80;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-27T04:35:37;8.43;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-27T04:38:04;12.83;;;7.93;;
948;SDS011;461;51.436;7.312;2022-08-27T04:40:30;8.93;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-27T04:43:15;15.07;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-27T04:45:42;11.47;;;7.47;;
948;SDS011;461;51.436;7.312;2022-08-27T04:48:08;12.83;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-27T04:50:38;10.90;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-27T04:53:04;8.40;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-27T04:55:30;15.00;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-27T04:57:56;8.90;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-27T05:00:22;8.40;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-27T05:02:48;11.93;;;7.37;;
948;SDS011;461;51.436;7.312;2022-08-27T05:05:14;8.43;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-27T05:07:41;10.13;;;6.63;;
948;SDS011;461;51.436;7.312;2022-08-27T05:10:07;8.73;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-27T05:12:33;10.03;;;6.30;;
948;SDS011;461;51.436;7.312;2022-08-27T05:14:59;6.90;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-27T05:17:25;9.47;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-27T05:19:55;13.27;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-27T05:22:21;14.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-27T05:24:47;7.00;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-27T05:27:13;12.43;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-27T05:29:39;6.60;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-27T05:32:05;19.03;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-27T05:34:31;7.87;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-27T05:36:57;11.73;;;6.60;;
948;SDS011;461;51.436;7.312;2022-08-27T05:39:23;6.70;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-27T05:41:50;14.07;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-27T05:44:16;11.17;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-27T05:46:43;10.63;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-27T05:49:10;8.20;;;6.03;;
948;SDS011;461;51.436;7.312;2022-08-27T05:51:36;12.20;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-27T05:54:04;10.07;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-27T05:56:31;13.07;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-27T05:58:58;11.60;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-27T06:01:44;14.10;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-27T06:04:11;10.00;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-27T06:06:38;7.63;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-27T06:09:05;10.33;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-27T06:11:31;9.07;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-27T06:13:58;6.77;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-27T08:18:26;7.43;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-27T08:20:58;19.07;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-27T08:23:24;9.40;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-27T08:25:50;10.93;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-27T08:28:17;8.63;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-27T08:30:43;14.53;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-27T08:33:16;10.60;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-27T08:35:42;8.47;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-27T08:38:08;6.37;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-27T08:40:39;10.23;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-27T08:46:10;9.30;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-27T08:48:38;6.13;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-27T08:51:11;6.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-27T08:53:41;6.80;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-27T08:56:14;10.83;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-27T09:01:09;6.03;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-27T09:03:37;5.93;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-27T09:08:50;9.07;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-27T09:13:47;5.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-27T09:16:14;6.17;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-27T09:18:40;6.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-27T09:26:25;14.07;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-27T09:28:56;4.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-27T09:32:03;9.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-27T09:34:41;5.47;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-27T09:37:24;8.23;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-27T09:39:55;5.53;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-27T09:42:31;5.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-27T09:45:00;6.70;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-27T09:47:26;10.37;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-27T09:50:05;11.40;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-27T09:52:36;5.73;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-27T09:55:04;7.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-27T09:57:38;8.40;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-27T10:00:07;8.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-27T10:02:33;8.63;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-27T10:05:01;7.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-27T10:10:03;4.33;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-27T10:12:32;4.33;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-27T10:15:00;4.30;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-27T10:17:31;4.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-27T10:22:36;5.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-27T10:27:52;9.23;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-27T10:30:25;7.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-27T10:33:16;5.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-27T10:43:21;8.50;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-27T10:46:03;8.90;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-27T10:48:49;6.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-27T10:51:19;7.53;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-27T11:04:16;4.77;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-27T11:06:47;4.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-27T11:12:15;3.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-27T11:14:49;5.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-27T11:25:18;4.53;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-27T11:27:50;5.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-27T11:43:19;4.13;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-27T11:46:00;6.47;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-27T11:48:28;6.27;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-27T11:53:34;6.33;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-27T11:56:14;5.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-27T11:58:40;8.67;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-27T12:01:14;7.03;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-27T12:03:41;6.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-27T12:06:18;5.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-27T12:08:44;6.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-27T12:13:54;4.63;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-27T12:24:19;7.07;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-27T12:26:55;6.43;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-27T12:29:41;3.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-27T12:34:46;5.13;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-27T12:37:13;5.73;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-27T12:39:40;4.70;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-27T12:42:11;6.40;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-27T12:44:38;2.57;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-27T12:47:05;3.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-27T12:49:38;3.77;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-27T12:52:12;3.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-27T12:54:42;10.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-27T13:00:00;5.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-27T13:04:55;10.10;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-27T13:07:28;26.57;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-27T13:09:55;17.60;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-27T13:12:22;4.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-27T13:14:49;25.20;;;8.93;;
948;SDS011;461;51.436;7.312;2022-08-27T13:17:19;7.10;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-27T13:19:55;8.73;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-27T13:22:23;4.20;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-27T13:24:52;5.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-27T13:27:25;3.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-27T13:29:51;2.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-27T13:32:18;4.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-27T13:34:44;4.37;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-27T13:39:51;4.37;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-27T13:42:17;5.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-27T13:44:43;7.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-27T13:47:14;3.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-27T13:49:43;5.50;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-27T13:52:29;5.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-27T13:55:02;2.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-27T13:57:47;3.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-27T14:02:40;5.33;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-27T14:07:36;7.80;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-27T14:10:04;5.57;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-27T14:12:32;2.93;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-27T14:17:53;3.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-27T14:20:23;8.97;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-27T14:22:49;4.53;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-27T14:25:16;7.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-27T14:27:42;5.13;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-27T14:30:17;5.23;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-27T14:32:43;7.33;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-27T14:35:10;3.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-27T14:37:37;6.03;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-27T14:40:04;3.20;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-27T14:42:30;7.23;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-27T14:44:56;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-27T14:47:22;6.07;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-27T14:49:49;6.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-27T14:52:16;5.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-27T14:54:42;5.27;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-27T14:57:08;7.00;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-27T14:59:35;6.27;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-27T15:02:03;5.40;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-27T15:04:30;8.60;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-27T15:06:57;5.03;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-27T15:09:23;6.50;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-27T15:11:49;4.80;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-27T15:17:27;5.37;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-27T15:19:53;7.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-27T15:22:20;5.10;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-27T15:24:52;5.30;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-27T15:27:18;5.13;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-27T15:29:44;4.80;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-27T15:34:44;6.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-27T15:37:10;4.50;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-27T16:35:01;3.10;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-27T16:37:27;3.50;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-27T16:39:55;5.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-27T16:42:28;7.60;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-27T16:44:59;4.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-27T16:54:00;4.23;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-27T17:02:56;5.07;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-27T17:06:00;8.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-27T17:11:45;7.30;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-27T17:14:18;6.77;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-27T17:17:09;4.97;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-27T17:20:10;9.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-27T17:22:39;7.90;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-27T17:25:06;8.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-27T17:27:37;6.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-27T17:30:10;9.10;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-27T17:32:37;4.07;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-27T17:35:04;6.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-27T17:37:32;4.87;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-27T17:39:58;6.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-27T17:42:25;8.67;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-27T17:44:57;6.20;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-27T17:47:33;10.47;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-27T17:50:02;5.40;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-27T17:52:28;7.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-27T17:54:56;4.17;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-27T17:57:26;5.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-27T18:00:19;9.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-27T18:06:31;7.30;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-27T18:38:09;5.03;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-27T18:41:14;6.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-27T19:01:45;10.73;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-27T19:04:52;8.10;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-27T19:07:46;5.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-27T19:14:03;6.00;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-27T20:40:30;10.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-27T21:10:23;8.60;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-27T21:46:51;5.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-27T21:49:20;5.60;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-27T21:51:47;6.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-27T21:54:31;7.53;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-27T21:57:04;6.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-27T21:59:46;5.73;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-27T22:05:26;10.73;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-27T22:08:04;5.00;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-27T22:10:40;4.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-27T22:16:35;6.43;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-27T22:19:02;5.67;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-27T22:21:28;3.93;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-27T22:24:03;12.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-27T22:26:29;8.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-27T22:31:45;4.57;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-27T22:34:32;4.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-27T22:37:08;5.23;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-27T22:39:49;6.97;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-27T22:46:14;4.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-27T22:52:16;3.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-27T23:00:37;8.83;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-27T23:06:27;16.73;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-27T23:09:13;10.60;;;2.80;;
