sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-09T01:31:46;14.07;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T01:34:15;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T01:36:42;13.53;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T01:39:12;13.30;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-09T01:41:41;14.23;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T01:44:09;13.80;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T01:46:37;13.63;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T01:49:25;12.93;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-05-09T01:51:58;15.53;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T01:54:27;15.27;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-05-09T01:56:55;14.83;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T01:59:23;12.73;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:01:51;14.87;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:04:19;14.73;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:06:47;11.70;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:09:15;15.37;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:11:43;14.97;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:14:11;15.70;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:16:38;15.37;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:19:06;11.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:21:33;15.93;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:24:01;16.20;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:26:28;12.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:28:58;13.97;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:31:25;14.87;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:33:53;15.17;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:36:20;13.60;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:38:48;15.70;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:41:18;18.83;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:43:47;17.10;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:46:16;15.83;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:48:43;16.43;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:51:11;13.33;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:53:38;13.53;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:56:06;13.50;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T02:58:34;14.30;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:01:01;13.80;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:03:30;12.37;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:06:15;13.63;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:08:43;11.70;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:11:11;13.53;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:13:38;16.10;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:16:06;15.10;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:18:36;15.47;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:21:03;16.20;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:23:31;12.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:25:58;15.10;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:28:26;14.63;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:30:54;13.63;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:33:22;12.73;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:35:53;14.00;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:38:21;14.57;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:40:49;13.90;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:43:16;18.93;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:45:44;17.43;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:48:12;13.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:50:40;12.73;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:53:08;17.03;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:55:36;15.87;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T03:58:04;18.70;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:00:32;16.17;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:03:01;14.27;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:05:29;14.50;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:07:57;14.40;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:10:28;16.20;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:12:56;14.33;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:15:23;14.13;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:18:08;17.40;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:20:36;15.30;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:23:04;19.47;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:25:33;15.97;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:28:02;18.53;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:30:30;16.00;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:32:59;18.70;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:35:26;17.30;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:37:55;17.67;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:40:23;16.23;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:42:52;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:45:22;16.57;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:47:49;17.80;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:50:17;18.03;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:52:45;22.23;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:55:13;18.30;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T04:57:42;14.77;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:00:12;17.93;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:02:40;17.20;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:05:08;17.60;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:07:35;17.13;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:10:03;17.30;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:12:31;15.60;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:14:59;14.60;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:17:28;13.30;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:19:55;13.40;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:22:22;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:24:50;13.10;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:27:19;12.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:29:47;10.87;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:32:16;12.53;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:34:45;11.57;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:37:13;12.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:39:41;11.67;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:42:09;11.93;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:44:37;12.73;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:47:05;12.20;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:49:33;10.87;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:52:02;12.53;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:54:30;12.07;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:56:59;12.53;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T05:59:26;12.17;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:01:54;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:04:21;11.53;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:06:49;12.23;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:09:17;11.13;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:11:45;11.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:14:12;11.13;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:16:40;11.50;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:19:09;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:21:36;13.60;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:24:04;12.03;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:26:33;13.80;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:29:01;13.50;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:31:32;12.97;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:33:59;12.60;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:36:27;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:38:54;11.93;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:41:22;11.57;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:43:51;10.73;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:46:19;10.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:48:46;9.93;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:51:13;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:53:41;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:56:09;9.07;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T06:58:39;9.37;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:01:14;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:03:42;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:06:10;9.77;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:08:38;9.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:11:07;13.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:13:36;9.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:16:04;9.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:18:34;8.90;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:21:04;9.90;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:23:32;10.47;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:26:00;11.07;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:28:28;10.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:30:56;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:33:23;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:35:52;9.27;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:38:19;10.60;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:40:47;9.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:43:15;9.43;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:45:43;8.80;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:48:10;8.17;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:50:38;9.30;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:53:08;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:55:35;8.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T07:58:03;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:00:31;9.60;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:02:58;8.83;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:05:26;9.00;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:07:53;8.47;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:10:22;8.63;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:12:50;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:15:18;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:17:47;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:20:15;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:22:43;8.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:25:12;8.00;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:27:41;8.17;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:30:09;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:32:37;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:35:05;7.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:37:34;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:40:02;7.43;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:42:33;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:45:16;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:47:48;7.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:50:19;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:52:50;7.03;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:55:19;8.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T08:57:51;6.67;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:00:21;7.30;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:02:54;7.57;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:05:24;6.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:07:54;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:10:26;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:13:06;7.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:15:45;6.60;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:18:21;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:20:55;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:23:31;6.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:26:01;6.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:28:33;6.57;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:31:09;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:33:38;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:36:07;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:38:37;6.33;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:41:16;7.10;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:43:44;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:46:13;8.03;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:48:41;5.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:51:09;5.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:53:39;6.33;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:56:11;5.00;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T09:58:40;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:01:10;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:03:40;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:06:12;7.37;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:08:41;4.83;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:11:10;5.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:13:40;5.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:16:09;5.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:18:39;5.70;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:21:14;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:23:47;6.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:26:32;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:29:01;5.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:31:30;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:34:00;5.63;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:36:36;4.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:39:06;5.70;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:41:39;6.10;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:44:07;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:46:38;5.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:49:10;5.63;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:51:40;5.07;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:54:09;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:56:39;5.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T10:59:09;5.07;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:01:40;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:04:08;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:06:39;4.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:09:22;4.20;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:11:55;5.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:14:27;4.70;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:17:03;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:19:38;3.58;;;3.28;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:22:12;4.28;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:24:57;3.85;;;3.55;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:27:31;4.55;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:30:08;3.88;;;3.58;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:32:41;3.95;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:38:02;3.95;;;3.55;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:40:31;3.55;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:43:03;5.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:45:49;5.90;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:48:22;6.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:50:53;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:53:26;4.68;;;4.22;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:55:55;5.13;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T11:58:22;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:00:54;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:06:08;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:08:43;4.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:11:28;4.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:13:56;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:19:13;4.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:21:41;4.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:24:18;5.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:26:51;4.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:29:30;5.50;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:31:58;5.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:34:30;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:36:59;4.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:39:31;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:42:00;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:44:29;5.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:46:58;3.77;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:49:28;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:52:00;4.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:54:28;4.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:56:58;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T12:59:26;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:01:55;4.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:04:24;6.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:06:53;5.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:09:21;3.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:11:50;3.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:14:20;3.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:16:51;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:19:19;4.57;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:21:48;4.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:24:16;6.27;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:26:45;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:29:22;3.83;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-09T13:31:50;5.03;;;3.43;;
