sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-13T11:26:48;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:28:57;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:33:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:35:41;3.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:37:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:40:01;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:42:14;2.83;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:44:31;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:46:47;1.73;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:48:56;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:51:20;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:55:57;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-13T11:58:01;1.37;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:00:06;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:02:19;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:04:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:06:34;2.03;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:08:39;3.63;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:10:45;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:12:48;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:14:53;4.43;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:16:58;3.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:19:04;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:21:14;2.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:23:19;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:25:27;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:27:36;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:29:42;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:31:45;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:33:47;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:35:54;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:38:21;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:41:01;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:43:10;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:45:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:47:46;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:50:00;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:52:22;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:57:01;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T12:59:18;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:01:26;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:03:30;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:05:36;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:07:39;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:09:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:11:48;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:13:54;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:18:25;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:20:43;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:22:48;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:24:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:26:54;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:31:33;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:33:45;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:35:48;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:37:50;2.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:42:29;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:44:54;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:49:42;2.37;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:51:45;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:54:29;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:56:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T13:58:50;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:00:55;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:03:05;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:05:12;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:07:21;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:09:30;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:11:46;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:13:57;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:16:05;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:20:56;1.03;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:23:11;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:25:21;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:27:25;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:29:29;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:31:30;1.57;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:33:33;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:35:37;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:37:39;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:39:52;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:41:57;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:44:13;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:46:19;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:48:23;2.17;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:50:27;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:52:32;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:54:36;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:56:40;1.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T14:58:43;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:00:47;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:02:52;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:04:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:07:07;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:09:14;2.07;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:11:31;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:13:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:15:37;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:17:54;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:20:01;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:22:08;1.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:24:17;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:26:22;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:28:25;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:30:29;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:32:32;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:34:37;2.93;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:36:46;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:38:59;1.67;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:41:10;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:43:13;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:45:15;3.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:47:17;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:49:20;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:51:25;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:53:27;2.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:55:29;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:57:31;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T15:59:33;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:01:34;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:03:36;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:05:38;4.03;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:07:42;1.93;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:09:45;2.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:11:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:13:51;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:15:53;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:17:56;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:19:58;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:21:59;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:24:03;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:26:05;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:28:06;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:30:09;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:32:12;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:34:14;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:36:16;2.27;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:38:18;6.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:40:21;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:42:23;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:44:25;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:46:27;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:48:29;2.43;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:50:31;2.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:52:33;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:54:35;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:56:39;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T16:58:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:00:45;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:02:47;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:04:49;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:06:50;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:08:53;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:10:56;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:12:59;2.27;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:15:01;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:17:04;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:19:07;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:21:11;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:23:13;2.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:25:15;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:27:19;3.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:29:23;2.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:31:29;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:33:31;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:35:33;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:37:35;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:39:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:41:39;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:43:41;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:45:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:47:46;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:49:48;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:51:49;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:53:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:55:54;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:57:56;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-13T17:59:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:02:00;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:04:02;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:06:04;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:08:07;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:10:09;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:12:11;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:14:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:16:16;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:18:20;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:20:22;3.93;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:22:24;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:24:25;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:26:28;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:28:31;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:30:33;3.37;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:32:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:34:38;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:36:41;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:38:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:40:47;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:42:58;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:44:59;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:47:01;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:49:04;4.83;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:51:08;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:53:11;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:55:13;4.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:57:15;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-13T18:59:17;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:01:19;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:03:22;4.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:05:24;3.30;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:07:27;4.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:09:29;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:11:32;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:13:34;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:15:36;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:17:38;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:19:40;4.90;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:21:42;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:23:45;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:25:47;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:27:51;2.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:29:52;4.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:31:54;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:33:56;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:36:02;3.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:38:04;3.57;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:40:08;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:42:10;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:44:12;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:46:15;3.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:48:18;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:50:20;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:52:22;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:54:23;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:56:28;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T19:58:31;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:00:33;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:02:37;6.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:04:38;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:06:41;3.97;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:08:43;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:10:45;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:12:48;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:14:53;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:16:55;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:18:57;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:21:01;6.73;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:23:03;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:25:05;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:27:09;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:29:12;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:31:14;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:33:17;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:35:19;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:37:22;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:39:24;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:41:25;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:43:27;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:45:30;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:47:32;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:49:35;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:51:37;4.07;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:53:39;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:55:41;4.87;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:57:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T20:59:47;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:01:50;5.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:03:52;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:05:54;4.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:07:56;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:10:15;6.53;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:12:17;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:14:19;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:16:22;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:18:26;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:20:29;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:22:33;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:24:35;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:26:37;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:28:41;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:30:53;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:32:55;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:34:58;4.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:37:00;5.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:39:02;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:41:05;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:43:09;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:45:10;3.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:47:12;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:49:14;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:51:18;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:53:21;5.37;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:55:23;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:57:26;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-13T21:59:27;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:01:31;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:03:34;4.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:05:37;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:07:40;4.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:09:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:11:44;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:13:47;5.13;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:15:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:17:51;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:19:52;4.40;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:21:56;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:24:00;5.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:26:03;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:28:06;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:30:08;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:32:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:34:12;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:36:16;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:38:18;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:40:21;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:42:23;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:44:25;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:46:27;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:48:29;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:50:31;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:52:33;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:54:35;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:56:38;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-13T22:58:40;3.50;;;3.03;;
