sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-27T06:38:51;20.68;41.08
74087;SHT30;62445;48.406;-4.518;2023-01-27T06:41:16;20.66;41.13
74087;SHT30;62445;48.406;-4.518;2023-01-27T06:43:42;20.69;41.15
74087;SHT30;62445;48.406;-4.518;2023-01-27T06:46:07;20.65;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-27T06:48:33;20.65;41.10
74087;SHT30;62445;48.406;-4.518;2023-01-27T06:50:58;20.62;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-27T06:53:24;20.64;41.02
74087;SHT30;62445;48.406;-4.518;2023-01-27T06:55:57;20.62;41.38
74087;SHT30;62445;48.406;-4.518;2023-01-27T06:58:23;20.59;41.38
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:00:48;20.64;41.08
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:03:14;20.62;41.07
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:05:40;20.61;41.08
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:08:05;20.57;41.13
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:10:31;20.56;41.06
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:13:07;20.56;41.15
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:15:33;20.57;41.21
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:18:00;20.56;41.14
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:20:26;20.53;41.21
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:22:55;20.53;41.20
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:25:21;20.53;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:27:46;20.53;41.17
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:30:12;20.52;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:32:37;20.51;41.19
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:35:03;20.52;41.20
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:37:29;20.51;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:39:54;20.49;41.21
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:42:19;20.52;41.25
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:44:45;20.55;41.26
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:47:10;20.59;41.32
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:49:35;20.62;41.28
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:52:01;20.65;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:54:26;20.68;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:56:52;20.69;41.33
74087;SHT30;62445;48.406;-4.518;2023-01-27T07:59:17;20.75;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:01:43;20.75;41.23
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:04:08;20.77;41.23
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:06:34;20.80;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:09:01;20.82;41.19
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:11:27;20.85;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:13:52;20.82;41.13
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:16:18;20.83;41.15
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:18:43;20.83;41.13
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:21:10;20.83;41.12
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:23:35;20.83;41.09
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:26:04;20.82;41.07
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:28:32;20.83;41.09
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:31:09;20.83;41.10
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:33:35;20.79;41.08
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:36:03;20.82;41.08
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:38:29;20.79;41.14
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:40:54;20.79;41.07
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:43:19;20.79;41.15
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:45:45;20.79;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:48:11;20.77;41.14
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:50:37;20.75;41.09
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:53:02;20.76;41.14
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:55:31;20.72;41.17
74087;SHT30;62445;48.406;-4.518;2023-01-27T08:57:57;20.72;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:00:23;20.72;41.12
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:02:49;20.71;41.17
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:05:18;20.71;41.18
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:07:45;20.71;41.15
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:10:11;20.69;41.20
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:12:37;20.69;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:15:02;20.68;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:17:28;20.66;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:19:53;20.66;41.19
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:22:18;20.65;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:24:44;20.68;41.20
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:27:10;20.64;41.21
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:29:35;20.65;41.17
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:32:01;20.64;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:34:27;20.64;41.17
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:36:57;20.64;41.20
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:39:24;20.64;41.19
74087;SHT30;62445;48.406;-4.518;2023-01-27T09:54:39;20.61;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:16:32;20.64;41.36
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:19:17;20.64;41.44
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:22:18;20.64;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:27:23;20.64;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:30:00;20.61;41.57
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:32:39;20.64;41.61
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:35:17;20.65;41.65
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:43:17;20.68;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:48:48;20.75;41.55
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:51:37;20.77;41.46
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:54:31;20.80;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:57:06;20.85;41.41
74087;SHT30;62445;48.406;-4.518;2023-01-27T10:59:42;20.86;41.45
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:04:38;20.89;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:07:06;20.90;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:09:46;20.94;41.32
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:12:14;20.96;41.45
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:14:44;20.99;41.53
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:17:33;21.02;41.55
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:20:11;21.02;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:22:49;21.03;41.56
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:25:36;21.04;41.61
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:34:25;21.00;41.84
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:36:53;21.02;41.93
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:39:19;21.00;42.34
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:41:51;20.99;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:44:27;20.99;42.77
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:46:54;20.99;42.84
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:49:27;21.00;42.95
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:52:00;20.97;42.81
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:54:34;20.99;42.83
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:57:02;20.99;42.85
74087;SHT30;62445;48.406;-4.518;2023-01-27T11:59:33;20.99;42.77
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:04:48;21.00;42.68
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:09:49;20.99;42.95
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:14:59;21.00;42.72
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:17:55;20.97;42.72
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:20:39;20.96;42.88
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:23:38;20.97;42.76
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:26:06;20.93;42.86
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:28:35;20.92;42.67
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:33:35;20.90;42.85
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:36:19;20.92;42.96
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:41:53;20.93;42.52
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:44:19;20.92;42.40
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:47:01;20.89;42.38
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:49:35;20.89;42.32
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:52:04;20.86;42.17
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:54:34;20.85;42.13
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:57:09;20.86;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-27T12:59:47;20.83;42.04
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:02:21;20.82;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:05:02;20.77;41.93
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:07:32;20.82;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:10:04;20.77;41.78
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:12:45;20.77;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:15:25;20.79;41.76
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:17:54;20.77;41.73
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:20:30;20.76;41.79
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:23:06;20.75;41.73
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:25:43;20.72;41.76
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:28:14;20.73;41.73
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:30:46;20.72;41.72
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:36:05;20.75;41.70
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:38:42;20.75;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:41:21;20.76;41.59
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:43:56;20.80;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:46:29;20.82;41.48
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:49:04;20.86;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:51:35;20.90;41.40
74087;SHT30;62445;48.406;-4.518;2023-01-27T13:54:03;20.93;41.33
74087;SHT30;62445;48.406;-4.518;2023-01-27T14:15:47;21.08;41.23
74087;SHT30;62445;48.406;-4.518;2023-01-27T14:18:21;21.08;41.11
74087;SHT30;62445;48.406;-4.518;2023-01-27T14:20:58;21.08;41.12
74087;SHT30;62445;48.406;-4.518;2023-01-27T14:26:28;21.14;41.08
74087;SHT30;62445;48.406;-4.518;2023-01-27T14:29:37;21.19;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-27T14:43:46;21.23;40.53
74087;SHT30;62445;48.406;-4.518;2023-01-27T14:51:46;21.21;40.62
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:03:35;21.17;40.65
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:06:30;21.13;40.66
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:25:36;21.10;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:28:04;21.08;40.42
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:30:34;21.10;40.42
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:33:02;21.13;40.28
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:35:31;21.14;40.33
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:38:20;21.17;40.18
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:41:04;21.14;40.30
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:43:37;21.13;40.17
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:46:30;21.19;40.17
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:48:57;21.17;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:51:25;21.14;39.99
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:53:56;21.14;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:56:47;21.14;40.17
74087;SHT30;62445;48.406;-4.518;2023-01-27T15:59:24;21.14;40.08
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:02:29;21.10;40.12
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:08:01;21.08;39.87
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:10:30;21.11;39.88
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:13:26;21.15;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:21:27;21.28;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:23:59;21.35;39.75
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:29:35;21.37;39.94
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:32:05;21.37;39.99
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:34:39;21.38;40.96
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:40:06;21.37;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:42:54;21.35;40.86
74087;SHT30;62445;48.406;-4.518;2023-01-27T16:45:26;21.37;40.85
