sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-04T03:32:22;16.47;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:34:24;16.30;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:36:25;16.00;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:38:27;18.27;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:40:29;17.40;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:42:31;21.33;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:44:34;18.57;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:46:36;18.10;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:48:38;17.60;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:50:40;19.00;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:52:42;20.40;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:54:44;18.97;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:56:45;19.93;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T03:58:47;17.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:00:50;17.50;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:02:52;16.20;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:04:53;18.20;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:06:55;16.90;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:08:57;18.47;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:10:59;18.67;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:13:01;16.50;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:15:03;18.10;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:17:07;17.00;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:19:09;17.60;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:21:11;18.10;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:23:12;17.27;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:25:14;16.87;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:27:16;16.30;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:29:17;17.53;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:31:19;16.17;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:33:22;15.83;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:35:24;16.03;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:37:25;17.77;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:39:27;16.97;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:41:29;15.77;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:43:30;16.60;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:45:32;17.17;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:47:34;17.90;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:49:37;18.40;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:51:39;21.60;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:53:41;17.97;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:55:44;18.07;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:57:45;17.77;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T04:59:47;15.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:01:49;17.07;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:03:51;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:05:55;16.77;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:07:57;16.40;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:09:59;20.93;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:12:00;17.73;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:14:02;18.00;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:16:04;17.53;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:18:06;17.63;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:20:08;16.77;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:22:12;17.43;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:24:14;15.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:26:15;15.57;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:28:17;17.13;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:30:19;17.33;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:32:21;16.60;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:34:22;16.17;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:36:25;16.87;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:38:28;17.80;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:40:30;16.70;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:42:32;17.53;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:44:34;17.83;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:46:36;15.33;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:48:38;16.93;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:50:39;16.80;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:52:41;17.83;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:54:44;17.90;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:56:46;17.37;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-04T05:58:48;15.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:00:50;16.60;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:02:51;17.40;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:04:53;16.33;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:06:55;17.17;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:08:56;17.90;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:10:59;17.60;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:13:01;18.70;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:15:03;17.17;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:17:06;17.03;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:19:07;18.93;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:21:09;17.83;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:23:11;17.73;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:25:13;19.67;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:27:16;19.27;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:29:18;18.50;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:31:20;23.23;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:33:21;18.60;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:35:32;19.77;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:37:34;18.43;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:39:36;19.57;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:41:37;18.47;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:43:41;17.63;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:45:43;19.63;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:47:46;19.13;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:49:48;18.23;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:51:49;21.80;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:53:51;19.40;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:55:53;17.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:57:55;19.80;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T06:59:58;20.63;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:02:00;19.40;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:04:01;19.83;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:06:03;17.30;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:08:05;19.57;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:10:10;19.40;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:12:12;17.90;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:14:13;19.03;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:16:16;19.30;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:18:18;19.07;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:20:20;19.33;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:22:21;17.77;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:24:23;18.87;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:26:25;22.10;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:28:26;22.37;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:30:28;19.67;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:32:31;22.40;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:34:33;21.47;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:36:35;21.57;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:38:37;21.93;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:40:39;19.67;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:42:40;21.83;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:44:42;21.37;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:46:44;22.30;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:48:49;22.27;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:50:50;22.97;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:52:52;20.77;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:54:54;21.80;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:56:55;18.63;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T07:58:57;21.30;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:00:58;23.30;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:03:00;20.13;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:05:04;22.67;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:07:08;22.40;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:09:10;20.03;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:11:11;22.70;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:13:13;21.17;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:15:15;24.90;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:17:17;20.77;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:19:18;20.20;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:21:21;22.57;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:23:23;22.97;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:25:25;21.50;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:27:27;24.67;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:29:29;20.87;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:31:30;22.70;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:33:32;22.20;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:35:33;21.30;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:37:37;24.10;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:39:39;23.20;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:41:40;22.00;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:43:42;22.70;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:45:47;23.67;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:47:48;21.23;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:49:50;22.43;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:51:52;22.40;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:53:55;24.93;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:55:57;21.07;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T08:57:59;23.27;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:00:01;21.87;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:02:02;22.17;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:04:04;22.70;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:06:06;22.10;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:08:07;22.60;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:10:11;21.67;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:12:12;22.33;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:14:17;22.90;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:16:19;22.00;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:18:21;22.90;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:20:23;23.03;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:22:24;24.03;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:24:26;26.83;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:26:30;22.80;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:28:32;23.40;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:30:33;24.20;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:32:36;26.43;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:34:38;23.80;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:36:40;24.07;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:38:41;23.50;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:40:43;27.40;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:42:47;27.00;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:44:48;28.13;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:46:50;27.57;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:48:53;26.73;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:50:55;27.17;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:52:57;27.03;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:54:59;27.83;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:57:01;26.87;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T09:59:04;27.33;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:01:09;25.70;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:03:18;26.17;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:05:21;31.27;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:07:24;26.77;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:09:33;24.93;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:11:35;27.83;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:13:41;27.83;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:15:55;26.17;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:17:58;26.93;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:20:02;28.60;;;24.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:22:05;26.90;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:24:07;27.30;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:26:09;25.07;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:28:11;27.93;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:30:13;26.03;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:32:18;25.13;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:34:20;25.23;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:36:22;27.80;;;22.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:38:24;26.20;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:40:26;26.27;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:42:42;24.57;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:44:45;22.93;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:46:53;22.77;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:48:56;23.10;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:50:59;23.30;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:53:05;26.23;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:55:08;25.07;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T10:57:10;25.43;;;22.73;;
