sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-24T15:59:36;21.89;52.66
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:02:02;21.88;52.70
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:04:28;21.86;52.60
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:06:54;21.83;52.51
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:09:19;21.79;52.48
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:11:44;21.79;52.74
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:14:10;21.81;52.81
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:16:35;21.74;52.70
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:19:01;21.72;52.93
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:21:26;21.68;52.95
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:23:52;21.65;53.06
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:26:18;21.62;53.04
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:28:43;21.59;53.08
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:31:09;21.58;53.10
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:33:36;21.58;53.13
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:36:05;21.54;53.02
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:38:30;21.52;53.11
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:40:56;21.50;53.25
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:43:22;21.47;53.28
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:46:19;21.45;53.23
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:48:44;21.44;53.32
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:51:10;21.44;53.38
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:53:36;21.40;53.36
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:56:02;21.40;53.75
74087;SHT30;62445;48.406;-4.518;2022-11-24T16:58:28;21.38;53.65
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:00:53;21.38;53.59
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:03:19;21.37;53.63
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:05:55;21.37;53.47
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:08:21;21.37;53.48
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:10:47;21.34;53.40
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:13:12;21.32;53.31
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:15:38;21.32;53.39
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:18:03;21.31;53.61
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:20:29;21.34;53.56
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:22:55;21.32;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:25:20;21.31;53.45
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:27:46;21.34;53.43
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:30:12;21.31;53.45
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:32:37;21.32;53.48
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:35:03;21.31;53.46
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:37:28;21.32;53.31
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:39:56;21.31;53.42
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:42:21;21.32;53.42
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:44:47;21.31;53.47
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:47:12;21.32;53.46
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:49:39;21.28;53.39
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:52:04;21.28;53.37
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:54:30;21.28;53.30
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:56:55;21.28;53.30
74087;SHT30;62445;48.406;-4.518;2022-11-24T17:59:20;21.27;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:01:46;21.26;53.27
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:04:11;21.24;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:06:37;21.23;53.25
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:09:02;21.23;53.29
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:11:29;21.21;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:13:56;21.21;53.52
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:16:23;21.20;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:18:53;21.19;53.52
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:21:19;21.20;53.70
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:23:45;21.20;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:26:13;21.17;54.63
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:28:39;21.19;54.74
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:31:07;21.17;54.84
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:33:40;21.20;54.82
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:36:07;21.20;54.96
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:38:34;21.21;54.99
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:41:04;21.26;55.03
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:43:31;21.24;55.07
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:45:56;21.23;55.17
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:48:24;21.24;55.29
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:50:54;21.26;55.19
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:53:22;21.24;55.37
74087;SHT30;62445;48.406;-4.518;2022-11-24T18:58:21;21.28;55.64
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:00:46;21.28;55.76
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:03:12;21.28;55.86
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:05:37;21.30;56.48
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:08:05;21.31;56.86
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:10:35;21.34;56.69
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:13:00;21.32;56.85
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:15:26;21.34;56.69
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:17:51;21.34;56.73
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:20:17;21.35;56.35
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:22:42;21.37;56.53
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:25:08;21.35;56.29
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:27:33;21.38;56.03
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:29:59;21.38;55.74
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:32:24;21.37;55.37
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:34:49;21.35;55.04
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:37:15;21.37;55.36
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:39:40;21.34;55.09
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:42:06;21.32;55.18
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:44:31;21.31;54.98
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:46:56;21.32;54.92
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:49:22;21.31;55.13
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:51:47;21.30;55.09
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:54:14;21.30;54.90
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:56:39;21.28;55.01
74087;SHT30;62445;48.406;-4.518;2022-11-24T19:59:06;21.28;54.94
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:01:39;21.31;55.00
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:04:07;21.28;55.03
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:06:35;21.26;54.58
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:09:02;21.26;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:11:28;21.26;55.09
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:13:54;21.24;55.45
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:16:22;21.27;55.56
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:18:53;21.28;55.55
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:21:22;21.28;55.54
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:24:05;21.26;55.32
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:26:34;21.28;55.27
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:29:00;21.24;55.21
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:31:28;21.27;55.21
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:33:54;21.26;55.21
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:36:24;21.26;55.19
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:38:51;21.30;55.18
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:41:20;21.27;55.12
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:43:46;21.27;55.10
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:46:18;21.26;55.03
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:48:44;21.26;55.04
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:51:15;21.24;55.03
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:53:42;21.26;55.06
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:56:14;21.24;54.97
74087;SHT30;62445;48.406;-4.518;2022-11-24T20:58:41;21.27;54.97
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:01:12;21.24;54.86
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:03:40;21.21;54.73
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:06:06;21.23;54.90
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:08:33;21.23;54.90
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:10:59;21.21;54.87
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:13:26;21.21;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:15:52;21.21;54.82
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:18:18;21.20;54.83
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:20:44;21.23;54.86
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:23:11;21.21;54.84
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:25:37;21.21;54.80
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:28:03;21.23;54.82
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:30:28;21.21;54.64
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:32:54;21.21;54.66
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:35:20;21.20;54.77
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:37:45;21.21;54.74
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:40:11;21.19;54.66
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:42:39;21.20;54.71
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:45:05;21.20;54.72
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:47:35;21.20;54.71
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:50:00;21.19;54.63
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:52:26;21.19;54.68
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:54:51;21.19;54.66
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:57:16;21.19;54.62
74087;SHT30;62445;48.406;-4.518;2022-11-24T21:59:42;21.19;54.61
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:02:08;21.20;54.59
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:04:34;21.19;54.58
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:07:00;21.17;54.52
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:09:25;21.19;54.48
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:11:51;21.15;54.53
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:14:17;21.19;54.48
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:16:43;21.15;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:19:08;21.19;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:21:34;21.15;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:24:00;21.17;54.41
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:26:26;21.15;54.41
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:28:52;21.17;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:31:23;21.17;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:33:50;21.17;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:36:16;21.15;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:38:42;21.14;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:41:13;21.14;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:43:40;21.14;54.38
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:46:08;21.19;54.29
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:48:35;21.15;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:51:03;21.14;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:53:29;21.14;54.58
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:55:54;21.14;54.62
74087;SHT30;62445;48.406;-4.518;2022-11-24T22:58:20;21.17;54.67
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:00:45;21.17;54.74
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:03:11;21.14;54.70
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:05:36;21.14;54.68
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:08:02;21.13;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:10:27;21.13;54.73
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:12:54;21.14;54.69
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:15:19;21.11;54.78
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:17:45;21.14;54.81
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:20:11;21.13;54.74
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:22:37;21.13;54.81
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:25:02;21.14;54.67
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:27:28;21.13;54.85
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:29:53;21.14;54.63
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:32:18;21.13;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:34:44;21.13;54.60
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:37:09;21.11;54.35
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:39:34;21.10;54.50
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:42:00;21.13;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:44:26;21.13;54.48
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:46:51;21.13;54.54
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:49:16;21.19;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:51:42;21.21;54.34
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:54:08;21.21;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:56:34;21.28;54.44
74087;SHT30;62445;48.406;-4.518;2022-11-24T23:59:01;21.31;54.40
