sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-21T02:02:23;13.57;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:04:27;15.73;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:06:29;14.47;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:08:31;13.43;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:10:34;14.30;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:12:40;13.50;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:14:44;15.23;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:16:49;13.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:18:54;13.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:20:57;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:23:00;13.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:25:04;14.40;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:27:08;13.27;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:29:10;15.30;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:31:16;14.47;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:33:28;14.60;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:35:40;13.67;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:37:46;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:39:51;14.20;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:41:56;13.97;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:43:59;17.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:46:04;14.70;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:48:07;13.77;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:50:09;13.93;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:52:13;14.57;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:54:15;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:56:16;14.33;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T02:58:18;14.50;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:00:20;14.87;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:02:22;14.93;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:04:24;13.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:06:25;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:08:28;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:10:30;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:12:32;15.47;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:14:34;14.37;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:16:35;15.60;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:18:37;15.07;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:20:39;15.33;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:22:40;14.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:24:44;16.37;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:26:46;14.17;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:28:47;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:30:49;16.57;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:32:51;14.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:34:53;18.77;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:36:54;26.47;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:38:56;19.07;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:40:59;14.73;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:43:01;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:45:03;13.83;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:47:05;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:49:07;13.57;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:51:09;11.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:53:11;11.70;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:55:13;12.20;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:57:17;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T03:59:19;10.87;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:01:21;14.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:03:22;13.03;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:05:24;15.10;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:07:26;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:09:27;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:11:29;10.03;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:13:32;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:15:34;13.73;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:17:36;14.87;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:19:37;14.47;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:21:39;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:23:41;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:25:43;11.50;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:27:45;12.13;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:29:48;13.23;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:31:50;13.43;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:33:51;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:35:53;11.77;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:37:55;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:39:57;11.57;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:41:59;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:44:00;12.87;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:46:08;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:48:10;12.83;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:50:12;12.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:52:14;13.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:54:16;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:56:17;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T04:58:19;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:00:21;11.40;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:02:24;11.57;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:04:26;12.53;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:06:28;12.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:08:30;13.67;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:10:31;11.23;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:12:33;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:14:35;11.77;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:16:37;11.07;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:18:40;12.00;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:20:41;11.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:22:43;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:24:45;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:26:46;12.13;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:28:48;14.00;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:30:51;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:32:52;11.00;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:34:56;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:36:57;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:38:59;13.40;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:41:01;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:43:03;11.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:45:05;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:47:08;10.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:49:09;12.57;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:51:13;11.83;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:53:15;11.80;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:55:17;10.20;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:57:18;11.00;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T05:59:20;11.83;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:01:22;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:03:24;9.60;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:05:29;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:07:32;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:09:33;10.00;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:11:36;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:13:38;11.60;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:15:40;10.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:17:42;10.73;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:19:44;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:21:47;9.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:23:52;13.10;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:25:55;11.73;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:27:57;12.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:29:59;9.97;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:32:00;9.43;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:34:02;8.90;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:36:04;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:38:06;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:40:10;14.77;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:42:12;9.77;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:44:15;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:46:16;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:48:18;11.90;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:50:20;10.37;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:52:22;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:54:24;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:56:27;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T06:58:29;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:00:31;8.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:02:32;10.50;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:04:34;8.60;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:06:36;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:08:37;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:10:39;8.47;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:12:45;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:14:47;10.33;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:16:49;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:18:52;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:20:55;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:22:56;9.43;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:24:58;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:27:00;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:29:03;8.63;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:31:06;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:33:08;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:35:09;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:37:11;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:39:13;7.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:41:17;8.33;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:43:20;8.27;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:45:23;10.30;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:47:25;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:49:27;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:51:28;9.40;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:53:30;9.80;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:55:33;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:57:36;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-21T07:59:38;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:01:41;11.10;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:03:45;9.30;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:05:47;8.37;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:07:48;8.13;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:09:50;7.87;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:11:52;8.17;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:13:54;7.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:15:57;8.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:18:00;8.60;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:20:02;8.90;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:22:04;8.63;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:24:06;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:26:09;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:28:12;7.07;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:30:14;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:32:16;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:34:19;7.70;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:36:22;7.07;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:38:25;7.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:40:35;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:42:38;9.83;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:44:46;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:46:51;7.77;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:48:55;9.40;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:51:03;7.80;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:53:09;8.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:55:15;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:57:19;6.90;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T08:59:21;7.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:01:25;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:03:33;8.00;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:08:10;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:10:17;7.43;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:12:23;8.87;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:14:33;6.80;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:16:54;6.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:19:00;6.70;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:21:13;6.37;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:23:25;6.40;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:25:39;7.60;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:27:44;6.60;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:29:47;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:31:50;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:33:54;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:35:59;6.93;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:38:05;5.63;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:40:19;8.00;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:42:22;5.70;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:44:24;6.47;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:46:25;7.00;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:48:28;6.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:50:32;5.00;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:52:34;6.40;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:54:39;7.40;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:56:42;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T09:58:49;5.50;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:00:51;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:02:53;5.57;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:04:55;8.73;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:06:58;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:09:05;5.87;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:11:17;8.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:13:20;7.90;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:15:23;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:17:33;7.53;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:19:38;6.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:21:39;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:23:42;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:25:48;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:27:53;5.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:29:56;7.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:32:00;6.90;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:34:02;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:36:06;9.13;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:38:14;6.90;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:40:20;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:42:24;6.63;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:44:29;8.57;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:46:33;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:48:36;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:50:40;8.80;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:52:43;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:54:44;8.20;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:56:47;7.37;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-21T10:58:55;9.63;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:01:02;11.00;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:03:06;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:05:14;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:07:20;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:09:25;8.83;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T11:11:29;8.23;;;7.43;;
