sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-09T07:22:41;3.90;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-09T07:25:09;2.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T07:27:35;2.93;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-09T07:30:01;3.63;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-09T07:32:27;7.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T07:34:55;6.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-09T07:37:23;3.97;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-09T07:39:49;5.27;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T07:42:16;3.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T07:44:42;2.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T07:47:08;2.87;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-09T07:49:35;3.70;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-09T07:52:01;6.50;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-09T07:54:28;3.70;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-09T07:56:54;4.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T07:59:20;4.40;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T08:01:48;6.20;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T08:04:18;4.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T08:06:52;3.60;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-09T08:09:18;5.20;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-09T08:11:45;3.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T08:14:12;4.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T08:16:39;7.90;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-09T08:19:06;3.67;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T08:21:32;4.17;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T08:23:59;5.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-09T08:26:28;7.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-09T08:28:57;3.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T08:31:45;8.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T08:34:12;9.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T08:36:43;7.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-09T08:39:11;3.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T08:51:53;5.37;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T08:54:20;3.90;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T08:56:49;3.20;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T08:59:17;5.20;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T09:04:27;5.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T09:07:02;4.20;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-09T09:09:35;6.20;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-09T09:12:08;4.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T09:14:39;4.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T09:17:10;8.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T09:19:41;3.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T09:27:32;4.00;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-09T09:29:59;4.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T09:32:25;3.80;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-09T09:34:54;5.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T09:37:27;5.07;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-09T09:39:54;3.40;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-09T09:42:20;6.43;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-09T09:44:46;4.07;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T09:49:38;5.30;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-09T09:52:05;3.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T09:54:37;4.33;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-09T09:57:10;5.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T09:59:37;4.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-09T10:05:12;4.57;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-09T10:07:38;2.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T10:10:04;7.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-09T10:12:38;5.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-09T10:22:54;5.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T10:28:01;3.10;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-09T10:36:01;1.60;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-09T10:41:09;3.93;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T10:51:22;5.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T10:56:16;4.80;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-09T11:01:22;2.00;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-09T11:03:54;2.37;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-09T11:06:21;5.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T11:08:50;4.87;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-09T11:11:21;3.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T11:16:24;5.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T11:18:53;8.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T11:21:32;2.17;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-09T11:24:10;2.37;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-09T11:26:38;1.70;;;1.10;;
948;SDS011;461;51.436;7.312;2022-09-09T11:29:28;5.93;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-09T11:40:07;2.93;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T11:42:28;4.67;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-09T11:44:54;9.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T11:47:25;2.90;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-09T11:53:02;4.37;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-09T11:55:31;3.33;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-09T12:00:32;5.43;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T12:02:59;2.70;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T12:05:35;3.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T12:08:02;4.23;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-09T12:10:35;4.97;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T12:13:17;2.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T12:15:48;3.57;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-09T12:18:15;5.67;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-09T12:31:21;3.73;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-09T12:33:49;2.80;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-09T12:36:16;3.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T12:38:44;3.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-09T12:41:24;2.67;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-09T12:44:02;3.17;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-09T12:46:33;5.13;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-09T12:49:02;1.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T12:51:32;2.23;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T12:53:59;3.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T12:56:26;4.83;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-09T12:58:53;3.00;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-09T13:01:30;3.40;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-09T13:03:58;5.37;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-09T13:06:34;7.83;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-09T13:09:01;4.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-09T13:11:29;7.27;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T13:13:57;3.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T13:18:56;3.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T13:21:33;3.97;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-09T13:24:01;5.70;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-09T13:26:28;4.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T13:28:55;3.27;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-09T13:31:34;3.30;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T13:34:22;6.80;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-09T13:36:52;6.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-09T13:39:19;2.67;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T13:41:46;3.07;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T13:44:46;3.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T13:47:17;4.77;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-09T13:49:45;5.20;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-09T13:52:15;2.17;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T13:54:48;5.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T13:57:18;7.13;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-09T13:59:45;4.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-09T14:02:12;1.63;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-09T14:04:38;3.80;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-09T14:07:08;4.83;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-09T14:09:35;4.07;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-09T14:12:01;6.63;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T14:14:28;8.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-09T14:16:54;3.57;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-09T14:19:20;6.40;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-09T14:21:46;2.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T14:24:12;6.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T14:26:39;5.33;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-09T14:29:05;4.50;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-09T14:31:32;3.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-09T14:33:58;2.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T14:36:25;2.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-09T14:38:51;2.27;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-09T14:41:19;2.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T14:43:47;4.00;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-09T14:46:15;3.33;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-09T14:48:42;5.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-09T14:51:15;4.10;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-09T14:53:41;3.37;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-09T14:56:09;2.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-09T14:58:36;4.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-09T15:01:07;4.13;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-09T15:03:37;4.20;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-09T15:06:10;2.87;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-09T15:08:37;2.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-09T15:11:04;5.07;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-09T15:13:32;6.37;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-09T15:18:31;6.70;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-09T15:20:58;5.50;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-09T15:23:27;4.00;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-09T15:25:53;3.83;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-09T15:28:20;3.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-09T15:30:47;2.70;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-09T15:33:13;5.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-09T15:35:40;5.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-09T15:38:06;2.90;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-09T15:40:32;4.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-09T15:42:58;3.47;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-09T15:45:25;2.10;;;1.23;;
948;SDS011;461;51.436;7.312;2022-09-09T15:47:52;2.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-09T15:50:18;2.60;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-09T15:52:44;6.23;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-09T15:55:11;3.20;;;1.33;;
