sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-24T03:30:55;94499.06;;;19.33;74.64
10006;BME280;5042;42.626;23.382;2022-07-24T03:33:22;94505.00;;;19.40;73.48
10006;BME280;5042;42.626;23.382;2022-07-24T03:35:49;94494.16;;;19.59;73.38
10006;BME280;5042;42.626;23.382;2022-07-24T03:38:17;94492.31;;;19.76;73.69
10006;BME280;5042;42.626;23.382;2022-07-24T03:40:44;94498.69;;;19.75;72.16
10006;BME280;5042;42.626;23.382;2022-07-24T03:43:11;94504.22;;;19.40;72.86
10006;BME280;5042;42.626;23.382;2022-07-24T03:45:38;94500.69;;;19.34;72.20
10006;BME280;5042;42.626;23.382;2022-07-24T03:48:05;94459.50;;;19.37;72.81
10006;BME280;5042;42.626;23.382;2022-07-24T03:50:31;94502.75;;;19.66;73.11
10006;BME280;5042;42.626;23.382;2022-07-24T03:52:58;94499.47;;;19.42;74.38
10006;BME280;5042;42.626;23.382;2022-07-24T03:55:26;94505.16;;;19.17;75.87
10006;BME280;5042;42.626;23.382;2022-07-24T03:57:53;94494.84;;;19.03;78.57
10006;BME280;5042;42.626;23.382;2022-07-24T04:00:20;94502.22;;;19.01;75.83
10006;BME280;5042;42.626;23.382;2022-07-24T04:02:47;94500.81;;;19.11;76.30
10006;BME280;5042;42.626;23.382;2022-07-24T04:05:14;94499.84;;;19.17;76.53
10006;BME280;5042;42.626;23.382;2022-07-24T04:07:40;94495.50;;;19.11;75.81
10006;BME280;5042;42.626;23.382;2022-07-24T04:10:08;94494.44;;;19.12;76.09
10006;BME280;5042;42.626;23.382;2022-07-24T04:12:36;94496.22;;;19.23;75.33
10006;BME280;5042;42.626;23.382;2022-07-24T04:15:04;94497.31;;;19.39;74.39
10006;BME280;5042;42.626;23.382;2022-07-24T04:17:31;94468.59;;;19.41;75.08
10006;BME280;5042;42.626;23.382;2022-07-24T04:19:58;94499.19;;;19.72;74.73
10006;BME280;5042;42.626;23.382;2022-07-24T04:22:25;94396.13;;;19.12;74.58
10006;BME280;5042;42.626;23.382;2022-07-24T04:24:51;94505.69;;;19.98;74.17
10006;BME280;5042;42.626;23.382;2022-07-24T04:27:18;94505.59;;;20.32;72.69
10006;BME280;5042;42.626;23.382;2022-07-24T04:29:46;94495.69;;;20.49;71.72
10006;BME280;5042;42.626;23.382;2022-07-24T04:32:13;94491.47;;;20.53;71.87
10006;BME280;5042;42.626;23.382;2022-07-24T04:34:40;94502.31;;;20.91;72.69
10006;BME280;5042;42.626;23.382;2022-07-24T04:37:06;94495.06;;;21.13;70.58
10006;BME280;5042;42.626;23.382;2022-07-24T04:39:33;94507.91;;;21.44;67.56
10006;BME280;5042;42.626;23.382;2022-07-24T04:42:00;94505.16;;;21.66;65.89
10006;BME280;5042;42.626;23.382;2022-07-24T04:44:27;94497.25;;;21.76;66.00
10006;BME280;5042;42.626;23.382;2022-07-24T04:46:55;94497.84;;;21.83;66.19
10006;BME280;5042;42.626;23.382;2022-07-24T04:49:22;94467.19;;;21.91;66.98
10006;BME280;5042;42.626;23.382;2022-07-24T04:51:48;94501.88;;;22.28;67.90
10006;BME280;5042;42.626;23.382;2022-07-24T04:54:15;94513.94;;;22.41;64.85
10006;BME280;5042;42.626;23.382;2022-07-24T04:56:42;94510.84;;;22.59;65.41
10006;BME280;5042;42.626;23.382;2022-07-24T04:59:09;94516.25;;;22.85;66.38
10006;BME280;5042;42.626;23.382;2022-07-24T05:01:36;94516.88;;;23.02;63.25
10006;BME280;5042;42.626;23.382;2022-07-24T05:04:05;94524.13;;;23.27;62.47
10006;BME280;5042;42.626;23.382;2022-07-24T05:06:31;94514.00;;;23.50;61.99
10006;BME280;5042;42.626;23.382;2022-07-24T05:08:58;94526.84;;;23.53;60.59
10006;BME280;5042;42.626;23.382;2022-07-24T05:11:25;94531.69;;;23.61;61.30
10006;BME280;5042;42.626;23.382;2022-07-24T05:13:52;94526.91;;;23.99;60.65
10006;BME280;5042;42.626;23.382;2022-07-24T05:16:18;94527.41;;;23.96;60.71
10006;BME280;5042;42.626;23.382;2022-07-24T05:18:45;94521.00;;;23.92;59.45
10006;BME280;5042;42.626;23.382;2022-07-24T05:21:13;94529.56;;;23.94;60.31
10006;BME280;5042;42.626;23.382;2022-07-24T05:23:41;94523.66;;;23.82;60.60
10006;BME280;5042;42.626;23.382;2022-07-24T05:26:08;94533.31;;;23.93;60.69
10006;BME280;5042;42.626;23.382;2022-07-24T05:28:35;94529.53;;;24.15;61.93
10006;BME280;5042;42.626;23.382;2022-07-24T05:31:02;94534.84;;;24.45;60.76
10006;BME280;5042;42.626;23.382;2022-07-24T05:33:29;94543.88;;;24.80;58.13
10006;BME280;5042;42.626;23.382;2022-07-24T05:35:56;94523.47;;;24.79;57.84
10006;BME280;5042;42.626;23.382;2022-07-24T05:38:24;94506.34;;;24.80;56.32
10006;BME280;5042;42.626;23.382;2022-07-24T05:40:51;94532.69;;;25.23;56.16
10006;BME280;5042;42.626;23.382;2022-07-24T05:43:18;94527.84;;;25.25;55.91
10006;BME280;5042;42.626;23.382;2022-07-24T05:45:45;94528.97;;;25.58;54.95
10006;BME280;5042;42.626;23.382;2022-07-24T05:48:12;94532.53;;;25.83;53.67
10006;BME280;5042;42.626;23.382;2022-07-24T05:50:39;94526.16;;;25.73;53.53
10006;BME280;5042;42.626;23.382;2022-07-24T05:53:05;94532.97;;;26.00;53.43
10006;BME280;5042;42.626;23.382;2022-07-24T05:55:34;94533.19;;;26.33;51.82
10006;BME280;5042;42.626;23.382;2022-07-24T05:58:00;94531.47;;;26.71;50.93
10006;BME280;5042;42.626;23.382;2022-07-24T06:00:28;94533.34;;;26.71;51.25
10006;BME280;5042;42.626;23.382;2022-07-24T06:02:55;94527.53;;;26.63;51.61
10006;BME280;5042;42.626;23.382;2022-07-24T06:05:21;94528.47;;;26.97;51.38
10006;BME280;5042;42.626;23.382;2022-07-24T06:07:48;94525.56;;;27.36;51.26
10006;BME280;5042;42.626;23.382;2022-07-24T06:10:15;94516.25;;;27.80;51.41
10006;BME280;5042;42.626;23.382;2022-07-24T06:12:43;94518.19;;;28.40;49.47
10006;BME280;5042;42.626;23.382;2022-07-24T06:15:11;94519.94;;;28.78;46.41
10006;BME280;5042;42.626;23.382;2022-07-24T06:17:38;94488.06;;;28.93;46.78
10006;BME280;5042;42.626;23.382;2022-07-24T06:20:06;94532.25;;;28.84;47.53
10006;BME280;5042;42.626;23.382;2022-07-24T06:22:33;94521.72;;;28.41;48.31
10006;BME280;5042;42.626;23.382;2022-07-24T06:24:59;94533.16;;;28.19;47.93
10006;BME280;5042;42.626;23.382;2022-07-24T06:27:26;94526.50;;;27.97;48.27
10006;BME280;5042;42.626;23.382;2022-07-24T06:29:54;94523.72;;;27.88;49.14
10006;BME280;5042;42.626;23.382;2022-07-24T06:32:21;94520.38;;;27.59;50.26
10006;BME280;5042;42.626;23.382;2022-07-24T06:34:48;94511.41;;;27.63;48.61
10006;BME280;5042;42.626;23.382;2022-07-24T06:37:15;94514.25;;;27.72;49.30
10006;BME280;5042;42.626;23.382;2022-07-24T06:39:42;94510.38;;;28.11;51.65
10006;BME280;5042;42.626;23.382;2022-07-24T06:42:09;94504.81;;;28.35;49.24
10006;BME280;5042;42.626;23.382;2022-07-24T06:44:35;94501.66;;;28.47;47.81
10006;BME280;5042;42.626;23.382;2022-07-24T06:47:06;94502.28;;;28.71;46.67
10006;BME280;5042;42.626;23.382;2022-07-24T06:49:32;94501.84;;;29.20;46.12
10006;BME280;5042;42.626;23.382;2022-07-24T06:51:59;94500.53;;;29.53;44.83
10006;BME280;5042;42.626;23.382;2022-07-24T06:54:26;94501.63;;;29.89;44.10
10006;BME280;5042;42.626;23.382;2022-07-24T06:56:53;94511.75;;;30.28;46.50
10006;BME280;5042;42.626;23.382;2022-07-24T06:59:20;94516.09;;;30.47;42.24
10006;BME280;5042;42.626;23.382;2022-07-24T07:01:47;94507.59;;;30.62;41.05
10006;BME280;5042;42.626;23.382;2022-07-24T07:04:15;94508.03;;;30.55;42.03
10006;BME280;5042;42.626;23.382;2022-07-24T07:06:42;94510.44;;;30.97;41.59
10006;BME280;5042;42.626;23.382;2022-07-24T07:09:09;94512.53;;;31.17;42.42
10006;BME280;5042;42.626;23.382;2022-07-24T07:11:36;94504.88;;;31.02;38.52
10006;BME280;5042;42.626;23.382;2022-07-24T07:14:03;94516.69;;;31.23;38.49
10006;BME280;5042;42.626;23.382;2022-07-24T07:16:30;94508.16;;;31.47;37.16
10006;BME280;5042;42.626;23.382;2022-07-24T07:18:57;94504.81;;;31.68;38.34
10006;BME280;5042;42.626;23.382;2022-07-24T07:21:25;94506.53;;;31.55;37.22
10006;BME280;5042;42.626;23.382;2022-07-24T07:23:52;94507.00;;;32.09;36.60
10006;BME280;5042;42.626;23.382;2022-07-24T07:26:19;94508.94;;;32.00;36.45
10006;BME280;5042;42.626;23.382;2022-07-24T07:28:46;94509.72;;;32.09;38.59
10006;BME280;5042;42.626;23.382;2022-07-24T07:31:12;94504.31;;;31.92;34.77
10006;BME280;5042;42.626;23.382;2022-07-24T07:33:39;94509.22;;;31.38;37.18
10006;BME280;5042;42.626;23.382;2022-07-24T07:36:07;94500.81;;;31.83;38.29
10006;BME280;5042;42.626;23.382;2022-07-24T07:38:35;94501.59;;;32.01;39.73
10006;BME280;5042;42.626;23.382;2022-07-24T07:41:04;94506.66;;;31.94;35.89
10006;BME280;5042;42.626;23.382;2022-07-24T07:43:31;94510.69;;;31.96;34.89
10006;BME280;5042;42.626;23.382;2022-07-24T07:45:58;94508.00;;;31.61;34.07
10006;BME280;5042;42.626;23.382;2022-07-24T07:48:25;94510.97;;;31.34;34.85
10006;BME280;5042;42.626;23.382;2022-07-24T07:50:52;94484.53;;;31.74;37.49
10006;BME280;5042;42.626;23.382;2022-07-24T07:53:19;94504.47;;;31.78;35.47
10006;BME280;5042;42.626;23.382;2022-07-24T07:55:47;94500.28;;;32.16;37.73
10006;BME280;5042;42.626;23.382;2022-07-24T07:58:16;94497.34;;;32.85;35.31
10006;BME280;5042;42.626;23.382;2022-07-24T08:00:43;94511.56;;;33.42;31.80
10006;BME280;5042;42.626;23.382;2022-07-24T08:03:10;94502.88;;;33.69;33.57
10006;BME280;5042;42.626;23.382;2022-07-24T08:05:37;94490.75;;;34.00;30.85
10006;BME280;5042;42.626;23.382;2022-07-24T08:08:04;94512.31;;;34.05;31.87
10006;BME280;5042;42.626;23.382;2022-07-24T08:10:32;94508.09;;;34.29;33.74
10006;BME280;5042;42.626;23.382;2022-07-24T08:13:00;94512.06;;;34.65;29.46
10006;BME280;5042;42.626;23.382;2022-07-24T08:15:27;94511.16;;;34.15;32.12
10006;BME280;5042;42.626;23.382;2022-07-24T08:17:54;94504.84;;;33.81;32.58
10006;BME280;5042;42.626;23.382;2022-07-24T08:20:21;94500.94;;;33.91;30.72
10006;BME280;5042;42.626;23.382;2022-07-24T08:22:48;94515.59;;;33.98;32.04
10006;BME280;5042;42.626;23.382;2022-07-24T08:25:15;94510.00;;;33.95;34.60
10006;BME280;5042;42.626;23.382;2022-07-24T08:27:42;94518.44;;;34.48;33.79
10006;BME280;5042;42.626;23.382;2022-07-24T08:30:11;94519.00;;;34.87;30.42
10006;BME280;5042;42.626;23.382;2022-07-24T08:32:38;94523.06;;;34.80;29.98
10006;BME280;5042;42.626;23.382;2022-07-24T08:35:05;94517.28;;;35.07;30.62
10006;BME280;5042;42.626;23.382;2022-07-24T08:37:35;94521.16;;;35.05;30.68
10006;BME280;5042;42.626;23.382;2022-07-24T08:40:03;94503.34;;;34.26;30.72
10006;BME280;5042;42.626;23.382;2022-07-24T08:42:30;94510.69;;;33.50;31.75
10006;BME280;5042;42.626;23.382;2022-07-24T08:44:57;94511.16;;;33.01;32.61
10006;BME280;5042;42.626;23.382;2022-07-24T08:47:26;94501.59;;;33.04;31.39
10006;BME280;5042;42.626;23.382;2022-07-24T08:49:55;94503.91;;;32.37;32.72
10006;BME280;5042;42.626;23.382;2022-07-24T08:52:25;94500.97;;;31.95;33.17
10006;BME280;5042;42.626;23.382;2022-07-24T08:54:52;94477.38;;;31.87;34.06
10006;BME280;5042;42.626;23.382;2022-07-24T08:57:19;94505.19;;;32.22;37.92
10006;BME280;5042;42.626;23.382;2022-07-24T08:59:47;94496.69;;;32.50;34.98
10006;BME280;5042;42.626;23.382;2022-07-24T09:02:14;94504.25;;;32.74;35.73
10006;BME280;5042;42.626;23.382;2022-07-24T09:04:43;94467.47;;;32.85;37.00
10006;BME280;5042;42.626;23.382;2022-07-24T09:07:12;94501.88;;;33.02;33.18
10006;BME280;5042;42.626;23.382;2022-07-24T09:09:41;94501.66;;;33.16;33.95
10006;BME280;5042;42.626;23.382;2022-07-24T09:12:10;94496.91;;;33.13;35.79
10006;BME280;5042;42.626;23.382;2022-07-24T09:14:40;94490.78;;;33.16;35.42
10006;BME280;5042;42.626;23.382;2022-07-24T09:17:08;94485.22;;;33.33;34.25
10006;BME280;5042;42.626;23.382;2022-07-24T09:19:47;94491.00;;;33.11;32.99
10006;BME280;5042;42.626;23.382;2022-07-24T09:22:34;94485.91;;;33.30;33.80
10006;BME280;5042;42.626;23.382;2022-07-24T09:25:11;94467.88;;;33.47;33.52
10006;BME280;5042;42.626;23.382;2022-07-24T09:27:40;94497.88;;;34.13;34.38
10006;BME280;5042;42.626;23.382;2022-07-24T09:30:08;94491.91;;;34.32;31.96
10006;BME280;5042;42.626;23.382;2022-07-24T09:32:36;94496.97;;;34.21;33.21
10006;BME280;5042;42.626;23.382;2022-07-24T09:35:06;94482.28;;;34.47;33.56
10006;BME280;5042;42.626;23.382;2022-07-24T09:37:34;94496.38;;;34.74;33.91
10006;BME280;5042;42.626;23.382;2022-07-24T09:40:09;94446.38;;;34.66;32.95
10006;BME280;5042;42.626;23.382;2022-07-24T09:42:36;94486.03;;;35.41;34.14
10006;BME280;5042;42.626;23.382;2022-07-24T09:45:07;94493.22;;;36.02;32.36
10006;BME280;5042;42.626;23.382;2022-07-24T09:47:37;94484.69;;;36.03;31.10
10006;BME280;5042;42.626;23.382;2022-07-24T09:50:14;94483.63;;;36.08;29.89
10006;BME280;5042;42.626;23.382;2022-07-24T09:52:43;94484.34;;;35.77;30.43
10006;BME280;5042;42.626;23.382;2022-07-24T09:55:21;94487.38;;;35.87;29.50
10006;BME280;5042;42.626;23.382;2022-07-24T09:57:48;94480.91;;;36.08;31.11
10006;BME280;5042;42.626;23.382;2022-07-24T10:00:16;94476.03;;;36.29;31.15
10006;BME280;5042;42.626;23.382;2022-07-24T10:02:45;94476.50;;;36.47;29.64
10006;BME280;5042;42.626;23.382;2022-07-24T10:05:14;94473.41;;;36.49;28.41
10006;BME280;5042;42.626;23.382;2022-07-24T10:07:43;94464.16;;;36.54;27.82
10006;BME280;5042;42.626;23.382;2022-07-24T10:10:14;94471.41;;;36.62;29.82
10006;BME280;5042;42.626;23.382;2022-07-24T10:12:41;94470.09;;;36.71;26.46
10006;BME280;5042;42.626;23.382;2022-07-24T10:15:11;94468.91;;;36.57;27.79
10006;BME280;5042;42.626;23.382;2022-07-24T10:18:08;94469.63;;;36.54;25.41
10006;BME280;5042;42.626;23.382;2022-07-24T10:20:42;94469.00;;;36.44;26.81
10006;BME280;5042;42.626;23.382;2022-07-24T10:23:20;94468.91;;;36.57;27.80
10006;BME280;5042;42.626;23.382;2022-07-24T10:26:04;94466.09;;;36.53;26.52
10006;BME280;5042;42.626;23.382;2022-07-24T10:28:39;94461.19;;;36.43;26.27
10006;BME280;5042;42.626;23.382;2022-07-24T10:31:08;94460.72;;;36.41;25.46
10006;BME280;5042;42.626;23.382;2022-07-24T10:33:37;94466.00;;;36.49;27.34
10006;BME280;5042;42.626;23.382;2022-07-24T10:36:16;94452.28;;;36.46;26.16
10006;BME280;5042;42.626;23.382;2022-07-24T10:38:50;94456.56;;;36.47;27.39
10006;BME280;5042;42.626;23.382;2022-07-24T10:41:23;94441.78;;;36.48;26.90
10006;BME280;5042;42.626;23.382;2022-07-24T10:44:16;94454.22;;;36.61;26.91
10006;BME280;5042;42.626;23.382;2022-07-24T10:49:47;94447.13;;;36.92;25.77
10006;BME280;5042;42.626;23.382;2022-07-24T10:52:27;94444.50;;;37.11;26.74
10006;BME280;5042;42.626;23.382;2022-07-24T10:55:19;94448.03;;;37.31;28.44
10006;BME280;5042;42.626;23.382;2022-07-24T10:57:47;94450.13;;;37.38;24.82
10006;BME280;5042;42.626;23.382;2022-07-24T11:00:21;94452.16;;;37.41;24.70
10006;BME280;5042;42.626;23.382;2022-07-24T11:02:55;94432.97;;;37.57;27.29
10006;BME280;5042;42.626;23.382;2022-07-24T11:05:23;94437.81;;;37.64;26.37
10006;BME280;5042;42.626;23.382;2022-07-24T11:08:19;94430.13;;;37.73;24.50
10006;BME280;5042;42.626;23.382;2022-07-24T11:10:57;94418.94;;;37.78;25.70
10006;BME280;5042;42.626;23.382;2022-07-24T11:13:44;94422.22;;;38.07;25.10
10006;BME280;5042;42.626;23.382;2022-07-24T11:16:22;94423.56;;;37.97;25.35
10006;BME280;5042;42.626;23.382;2022-07-24T11:19:24;94415.09;;;38.02;25.53
10006;BME280;5042;42.626;23.382;2022-07-24T11:22:06;94409.78;;;38.13;24.11
10006;BME280;5042;42.626;23.382;2022-07-24T11:24:40;94401.69;;;38.20;24.36
10006;BME280;5042;42.626;23.382;2022-07-24T11:27:14;94411.09;;;38.19;24.08
10006;BME280;5042;42.626;23.382;2022-07-24T11:29:43;94404.75;;;38.15;23.14
10006;BME280;5042;42.626;23.382;2022-07-24T11:32:12;94407.91;;;38.17;24.39
10006;BME280;5042;42.626;23.382;2022-07-24T11:34:44;94414.84;;;37.91;23.58
10006;BME280;5042;42.626;23.382;2022-07-24T11:37:11;94405.22;;;37.20;24.88
10006;BME280;5042;42.626;23.382;2022-07-24T11:39:41;94404.94;;;36.89;24.17
10006;BME280;5042;42.626;23.382;2022-07-24T11:42:10;94323.03;;;35.91;24.69
10006;BME280;5042;42.626;23.382;2022-07-24T11:44:38;94399.41;;;36.54;25.88
10006;BME280;5042;42.626;23.382;2022-07-24T11:47:08;94390.72;;;36.48;25.72
10006;BME280;5042;42.626;23.382;2022-07-24T11:49:41;94390.97;;;36.27;26.04
10006;BME280;5042;42.626;23.382;2022-07-24T11:52:13;94386.25;;;36.24;25.90
10006;BME280;5042;42.626;23.382;2022-07-24T11:54:42;94384.22;;;36.21;26.33
10006;BME280;5042;42.626;23.382;2022-07-24T11:57:17;94382.69;;;36.08;26.22
10006;BME280;5042;42.626;23.382;2022-07-24T11:59:46;94389.34;;;35.95;25.63
10006;BME280;5042;42.626;23.382;2022-07-24T12:02:13;94394.44;;;35.80;25.93
10006;BME280;5042;42.626;23.382;2022-07-24T12:04:42;94385.13;;;35.81;26.79
10006;BME280;5042;42.626;23.382;2022-07-24T12:07:11;94392.06;;;35.51;27.82
10006;BME280;5042;42.626;23.382;2022-07-24T12:09:48;94388.69;;;35.41;26.70
10006;BME280;5042;42.626;23.382;2022-07-24T12:12:23;94381.44;;;35.33;29.15
10006;BME280;5042;42.626;23.382;2022-07-24T12:14:51;94381.56;;;35.37;27.84
10006;BME280;5042;42.626;23.382;2022-07-24T12:17:19;94380.78;;;35.36;27.64
10006;BME280;5042;42.626;23.382;2022-07-24T12:19:53;94377.84;;;35.29;26.70
10006;BME280;5042;42.626;23.382;2022-07-24T12:22:21;94375.59;;;35.19;27.19
10006;BME280;5042;42.626;23.382;2022-07-24T12:24:51;94371.19;;;35.02;28.14
10006;BME280;5042;42.626;23.382;2022-07-24T12:27:35;94345.47;;;34.87;27.90
10006;BME280;5042;42.626;23.382;2022-07-24T12:30:03;94376.78;;;34.93;28.23
10006;BME280;5042;42.626;23.382;2022-07-24T12:32:30;94370.66;;;34.96;30.21
