sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-22T08:39:45;99079.78;;;13.59;72.07
163;BME280;3946;48.958;8.284;2022-04-22T08:42:33;99072.13;;;13.58;72.37
163;BME280;3946;48.958;8.284;2022-04-22T08:45:19;99076.19;;;13.25;72.04
163;BME280;3946;48.958;8.284;2022-04-22T08:48:09;99071.84;;;13.16;72.94
163;BME280;3946;48.958;8.284;2022-04-22T08:51:12;99060.06;;;13.39;73.07
163;BME280;3946;48.958;8.284;2022-04-22T08:53:59;99071.53;;;13.64;71.99
163;BME280;3946;48.958;8.284;2022-04-22T08:56:44;99065.44;;;13.91;71.38
163;BME280;3946;48.958;8.284;2022-04-22T08:59:30;99072.41;;;14.08;69.54
163;BME280;3946;48.958;8.284;2022-04-22T09:02:15;99071.47;;;13.91;70.11
163;BME280;3946;48.958;8.284;2022-04-22T09:05:01;99063.09;;;14.31;69.31
163;BME280;3946;48.958;8.284;2022-04-22T09:07:47;99066.38;;;14.51;69.83
163;BME280;3946;48.958;8.284;2022-04-22T09:10:33;99064.50;;;14.69;68.03
163;BME280;3946;48.958;8.284;2022-04-22T09:13:24;99054.94;;;14.44;68.35
163;BME280;3946;48.958;8.284;2022-04-22T09:16:18;99047.28;;;14.43;67.80
163;BME280;3946;48.958;8.284;2022-04-22T09:19:03;99050.69;;;14.43;67.64
163;BME280;3946;48.958;8.284;2022-04-22T09:21:56;99047.41;;;14.41;67.98
163;BME280;3946;48.958;8.284;2022-04-22T09:24:46;99049.31;;;14.57;68.20
163;BME280;3946;48.958;8.284;2022-04-22T09:27:36;99046.41;;;14.68;67.18
163;BME280;3946;48.958;8.284;2022-04-22T09:30:25;99035.28;;;15.00;67.53
163;BME280;3946;48.958;8.284;2022-04-22T09:33:12;99038.91;;;15.15;65.54
163;BME280;3946;48.958;8.284;2022-04-22T09:36:07;99019.59;;;14.84;67.12
163;BME280;3946;48.958;8.284;2022-04-22T09:39:12;99025.00;;;14.98;67.20
163;BME280;3946;48.958;8.284;2022-04-22T09:42:17;99019.63;;;14.92;66.73
163;BME280;3946;48.958;8.284;2022-04-22T09:45:33;99010.06;;;15.17;65.79
163;BME280;3946;48.958;8.284;2022-04-22T09:48:20;99002.44;;;15.31;65.25
163;BME280;3946;48.958;8.284;2022-04-22T09:51:18;98999.84;;;15.39;64.57
163;BME280;3946;48.958;8.284;2022-04-22T09:54:09;98988.31;;;15.58;63.17
163;BME280;3946;48.958;8.284;2022-04-22T09:56:55;98984.22;;;15.88;63.55
163;BME280;3946;48.958;8.284;2022-04-22T09:59:40;98990.41;;;15.87;62.96
163;BME280;3946;48.958;8.284;2022-04-22T10:02:28;98984.69;;;15.75;64.11
163;BME280;3946;48.958;8.284;2022-04-22T10:05:14;98984.38;;;15.87;63.09
163;BME280;3946;48.958;8.284;2022-04-22T10:08:02;98980.63;;;15.89;62.17
163;BME280;3946;48.958;8.284;2022-04-22T10:10:51;98985.31;;;16.02;63.07
163;BME280;3946;48.958;8.284;2022-04-22T10:13:41;98971.94;;;15.97;61.95
163;BME280;3946;48.958;8.284;2022-04-22T10:16:27;98974.72;;;15.95;61.12
163;BME280;3946;48.958;8.284;2022-04-22T10:19:14;98972.56;;;16.15;62.52
163;BME280;3946;48.958;8.284;2022-04-22T10:22:00;98969.31;;;15.97;61.78
163;BME280;3946;48.958;8.284;2022-04-22T10:24:46;98975.97;;;16.16;60.72
163;BME280;3946;48.958;8.284;2022-04-22T10:27:32;98954.72;;;16.27;60.18
163;BME280;3946;48.958;8.284;2022-04-22T10:30:18;98955.94;;;16.47;61.51
163;BME280;3946;48.958;8.284;2022-04-22T10:33:05;98958.13;;;16.35;60.20
163;BME280;3946;48.958;8.284;2022-04-22T10:35:57;98958.00;;;16.60;59.55
163;BME280;3946;48.958;8.284;2022-04-22T10:38:46;98954.22;;;16.31;60.09
163;BME280;3946;48.958;8.284;2022-04-22T10:41:43;98958.94;;;16.75;60.13
163;BME280;3946;48.958;8.284;2022-04-22T10:44:29;98953.47;;;16.93;58.94
163;BME280;3946;48.958;8.284;2022-04-22T10:47:42;98949.47;;;17.05;59.05
163;BME280;3946;48.958;8.284;2022-04-22T10:50:29;98934.56;;;17.05;58.47
163;BME280;3946;48.958;8.284;2022-04-22T10:53:23;98945.91;;;16.98;57.46
163;BME280;3946;48.958;8.284;2022-04-22T10:56:30;98940.72;;;16.90;58.11
163;BME280;3946;48.958;8.284;2022-04-22T10:59:25;98945.19;;;17.35;57.64
163;BME280;3946;48.958;8.284;2022-04-22T11:02:26;98945.63;;;16.93;59.10
163;BME280;3946;48.958;8.284;2022-04-22T11:05:34;98929.44;;;17.20;58.14
163;BME280;3946;48.958;8.284;2022-04-22T11:08:26;98926.59;;;17.44;56.85
163;BME280;3946;48.958;8.284;2022-04-22T11:11:17;98926.22;;;17.33;56.19
163;BME280;3946;48.958;8.284;2022-04-22T11:14:16;98919.50;;;17.53;56.28
163;BME280;3946;48.958;8.284;2022-04-22T11:17:32;98913.84;;;17.41;56.61
163;BME280;3946;48.958;8.284;2022-04-22T11:20:17;98918.13;;;17.57;56.87
163;BME280;3946;48.958;8.284;2022-04-22T11:23:03;98910.38;;;17.49;56.61
163;BME280;3946;48.958;8.284;2022-04-22T11:25:52;98913.78;;;17.49;56.80
163;BME280;3946;48.958;8.284;2022-04-22T11:28:38;98914.53;;;17.58;55.12
163;BME280;3946;48.958;8.284;2022-04-22T11:31:28;98913.06;;;17.93;54.66
163;BME280;3946;48.958;8.284;2022-04-22T11:34:15;98909.81;;;18.21;56.56
163;BME280;3946;48.958;8.284;2022-04-22T11:37:01;98909.00;;;18.20;54.40
163;BME280;3946;48.958;8.284;2022-04-22T11:39:47;98911.97;;;17.88;56.90
163;BME280;3946;48.958;8.284;2022-04-22T11:42:38;98909.81;;;18.21;55.36
163;BME280;3946;48.958;8.284;2022-04-22T11:45:27;98899.94;;;18.23;54.88
163;BME280;3946;48.958;8.284;2022-04-22T11:48:14;98901.50;;;18.32;53.75
163;BME280;3946;48.958;8.284;2022-04-22T11:50:59;98900.41;;;18.11;55.42
163;BME280;3946;48.958;8.284;2022-04-22T11:53:46;98901.06;;;17.84;54.21
163;BME280;3946;48.958;8.284;2022-04-22T11:56:32;98902.56;;;18.23;54.95
163;BME280;3946;48.958;8.284;2022-04-22T11:59:21;98903.66;;;18.43;53.71
163;BME280;3946;48.958;8.284;2022-04-22T12:02:07;98885.59;;;18.33;52.95
163;BME280;3946;48.958;8.284;2022-04-22T12:05:15;98898.47;;;18.64;52.82
163;BME280;3946;48.958;8.284;2022-04-22T12:08:19;98885.75;;;19.04;53.54
163;BME280;3946;48.958;8.284;2022-04-22T12:11:04;98882.50;;;18.80;51.97
163;BME280;3946;48.958;8.284;2022-04-22T12:13:51;98891.34;;;18.43;53.27
163;BME280;3946;48.958;8.284;2022-04-22T12:16:38;98891.16;;;18.45;54.61
163;BME280;3946;48.958;8.284;2022-04-22T12:19:27;98890.34;;;18.59;52.52
163;BME280;3946;48.958;8.284;2022-04-22T12:22:13;98883.34;;;18.51;52.97
163;BME280;3946;48.958;8.284;2022-04-22T12:25:05;98875.88;;;18.48;52.13
163;BME280;3946;48.958;8.284;2022-04-22T12:28:05;98874.69;;;18.87;52.58
163;BME280;3946;48.958;8.284;2022-04-22T12:30:51;98862.00;;;18.91;52.07
163;BME280;3946;48.958;8.284;2022-04-22T12:33:39;98868.75;;;19.00;52.91
163;BME280;3946;48.958;8.284;2022-04-22T12:36:25;98876.63;;;18.78;52.25
163;BME280;3946;48.958;8.284;2022-04-22T12:39:32;98864.19;;;18.87;52.13
163;BME280;3946;48.958;8.284;2022-04-22T12:42:25;98871.72;;;19.18;51.23
163;BME280;3946;48.958;8.284;2022-04-22T12:45:12;98865.31;;;19.48;50.65
163;BME280;3946;48.958;8.284;2022-04-22T12:48:17;98860.59;;;19.16;51.18
163;BME280;3946;48.958;8.284;2022-04-22T12:51:21;98861.09;;;19.47;50.64
163;BME280;3946;48.958;8.284;2022-04-22T12:54:33;98861.97;;;19.33;50.52
163;BME280;3946;48.958;8.284;2022-04-22T12:57:21;98859.50;;;19.53;50.55
163;BME280;3946;48.958;8.284;2022-04-22T13:00:13;98858.78;;;19.66;49.64
163;BME280;3946;48.958;8.284;2022-04-22T13:03:01;98861.53;;;19.85;49.59
163;BME280;3946;48.958;8.284;2022-04-22T13:05:47;98856.66;;;19.82;48.78
163;BME280;3946;48.958;8.284;2022-04-22T13:08:32;98854.28;;;19.87;50.16
163;BME280;3946;48.958;8.284;2022-04-22T13:11:19;98859.84;;;19.71;48.95
163;BME280;3946;48.958;8.284;2022-04-22T13:14:07;98849.06;;;19.94;48.91
163;BME280;3946;48.958;8.284;2022-04-22T13:16:54;98851.75;;;20.07;49.28
163;BME280;3946;48.958;8.284;2022-04-22T13:19:39;98851.38;;;20.17;48.27
163;BME280;3946;48.958;8.284;2022-04-22T13:22:25;98848.81;;;19.54;49.58
163;BME280;3946;48.958;8.284;2022-04-22T13:25:11;98834.31;;;19.65;49.41
163;BME280;3946;48.958;8.284;2022-04-22T13:27:58;98839.50;;;19.52;49.23
163;BME280;3946;48.958;8.284;2022-04-22T13:30:44;98844.81;;;19.59;49.32
163;BME280;3946;48.958;8.284;2022-04-22T13:33:29;98841.78;;;19.96;49.09
163;BME280;3946;48.958;8.284;2022-04-22T13:36:16;98834.25;;;20.34;48.78
163;BME280;3946;48.958;8.284;2022-04-22T13:39:02;98828.88;;;20.55;47.67
163;BME280;3946;48.958;8.284;2022-04-22T13:41:48;98829.72;;;20.08;48.11
163;BME280;3946;48.958;8.284;2022-04-22T13:44:35;98825.34;;;20.29;47.76
163;BME280;3946;48.958;8.284;2022-04-22T13:47:37;98828.47;;;20.04;48.44
163;BME280;3946;48.958;8.284;2022-04-22T13:50:40;98824.03;;;20.05;47.99
163;BME280;3946;48.958;8.284;2022-04-22T13:53:43;98825.25;;;20.09;48.60
163;BME280;3946;48.958;8.284;2022-04-22T13:56:30;98833.91;;;19.96;48.36
163;BME280;3946;48.958;8.284;2022-04-22T13:59:15;98825.13;;;20.30;49.25
163;BME280;3946;48.958;8.284;2022-04-22T14:02:03;98819.28;;;20.35;48.24
163;BME280;3946;48.958;8.284;2022-04-22T14:04:48;98824.59;;;20.41;47.79
163;BME280;3946;48.958;8.284;2022-04-22T14:07:34;98825.69;;;20.12;47.80
163;BME280;3946;48.958;8.284;2022-04-22T14:10:20;98828.66;;;19.96;47.46
163;BME280;3946;48.958;8.284;2022-04-22T14:13:05;98826.75;;;20.24;49.02
163;BME280;3946;48.958;8.284;2022-04-22T14:15:51;98822.44;;;20.84;47.04
163;BME280;3946;48.958;8.284;2022-04-22T14:18:38;98817.16;;;20.71;46.18
163;BME280;3946;48.958;8.284;2022-04-22T14:21:23;98823.41;;;20.64;46.16
163;BME280;3946;48.958;8.284;2022-04-22T14:24:09;98829.66;;;20.43;46.28
