sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-13T02:26:40;31.13;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:29:10;32.22;;;20.08;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:31:38;34.53;;;20.48;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:34:08;30.50;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:36:40;28.77;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:39:20;29.15;;;19.75;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:41:48;30.48;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:44:16;28.80;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:46:55;29.67;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:49:22;30.65;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:51:52;33.22;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:54:21;39.63;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:56:48;46.90;;;28.85;;
92;SDS011;16232;48.800;9.002;2022-03-13T02:59:17;56.88;;;30.95;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:01:44;61.50;;;33.60;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:04:11;56.57;;;33.30;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:06:39;58.50;;;32.42;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:09:16;61.88;;;33.92;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:11:45;48.88;;;29.45;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:14:12;39.50;;;24.65;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:16:40;40.47;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:19:08;42.25;;;25.52;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:21:35;44.65;;;27.15;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:24:10;41.85;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:26:37;39.42;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:29:06;39.30;;;23.85;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:31:37;38.42;;;22.35;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:34:07;35.03;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:36:37;37.97;;;24.58;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:39:05;36.05;;;24.52;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:41:32;32.17;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:44:00;32.20;;;20.52;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:46:29;32.22;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:48:56;31.60;;;21.05;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:51:23;29.10;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:53:51;30.52;;;19.95;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:56:18;34.00;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T03:58:45;32.65;;;20.95;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:01:14;34.33;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:03:42;40.28;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:06:10;39.28;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:08:37;33.38;;;22.35;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:11:04;34.10;;;23.15;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:13:34;32.95;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:16:03;30.95;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:18:30;31.35;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:20:59;32.40;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:23:29;33.30;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:25:57;36.70;;;22.42;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:28:25;30.08;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:30:52;36.13;;;22.15;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:33:25;35.35;;;21.92;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:35:52;33.90;;;22.38;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:38:23;29.85;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:40:51;30.43;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:43:19;34.00;;;20.65;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:45:47;29.40;;;20.98;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:48:15;36.73;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:50:42;33.38;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:53:10;31.25;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:55:38;34.20;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-03-13T04:58:06;33.33;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:00:34;30.80;;;19.98;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:03:04;30.38;;;20.88;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:05:31;34.90;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:08:00;33.72;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:10:28;31.17;;;20.35;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:13:02;30.40;;;20.45;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:15:29;32.38;;;20.85;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:17:57;29.73;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:20:24;30.30;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:22:52;32.65;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:25:19;31.52;;;20.08;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:27:48;32.47;;;20.08;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:30:17;29.95;;;19.48;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:32:45;29.13;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:35:13;35.50;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:37:40;30.92;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:40:08;32.05;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:42:40;32.10;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:45:08;31.08;;;19.65;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:47:43;31.15;;;19.88;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:50:11;32.58;;;21.58;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:52:38;31.77;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:55:06;28.85;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-13T05:57:34;27.77;;;18.08;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:00:02;31.90;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:02:30;34.67;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:04:59;31.52;;;20.92;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:07:27;32.55;;;20.48;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:09:54;33.10;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:12:22;26.42;;;19.02;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:14:49;31.10;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:17:17;30.15;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:19:44;28.08;;;19.35;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:22:13;32.05;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:24:41;34.40;;;21.85;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:27:09;32.20;;;20.85;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:29:36;30.88;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:32:04;30.60;;;21.65;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:34:32;29.45;;;20.58;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:37:00;30.47;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:39:30;29.33;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:41:57;30.03;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:44:25;28.57;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:46:52;37.30;;;26.92;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:49:19;32.50;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:51:47;30.00;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:54:14;34.17;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:56:43;27.97;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-03-13T06:59:13;34.57;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:01:41;25.60;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:04:08;29.67;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:06:37;32.07;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:09:05;28.10;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:11:32;29.33;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:14:01;25.80;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:16:30;26.03;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:18:58;27.17;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:21:25;28.33;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:23:52;29.47;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:26:20;27.40;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:28:47;25.83;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:31:16;28.57;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:33:43;25.20;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:36:11;26.43;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:38:38;25.53;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:41:06;27.40;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:43:33;24.53;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:46:00;22.70;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:48:29;23.87;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:50:58;22.87;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:53:26;24.33;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:55:53;22.80;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-03-13T07:58:21;21.37;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:00:49;21.30;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:03:16;23.07;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:05:51;23.27;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:08:19;22.37;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:10:47;21.97;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:13:14;20.67;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:15:41;19.73;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:18:09;20.10;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:20:37;20.07;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:23:06;21.80;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:25:34;21.10;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:28:01;20.27;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:30:29;21.57;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:32:56;22.00;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:35:24;22.40;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:37:51;21.70;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:40:20;22.73;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:42:48;21.00;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:45:15;21.43;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:47:42;21.53;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:50:10;20.87;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:52:38;20.57;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:55:06;21.57;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-03-13T08:57:35;21.30;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:00:02;21.00;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:02:30;21.97;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:04:58;21.80;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:07:25;21.80;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:09:52;20.20;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:12:20;20.40;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:14:49;21.67;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:17:16;20.60;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:19:43;21.50;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:22:11;21.27;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:24:39;22.07;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:27:07;21.90;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:29:34;22.03;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:32:04;22.57;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:34:32;21.27;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:36:59;22.53;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:39:27;20.97;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:41:55;22.10;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:44:22;23.40;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:46:50;23.30;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:49:19;21.80;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:51:49;23.43;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:54:16;22.83;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:56:44;21.00;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-13T09:59:11;21.70;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:01:39;23.00;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:04:06;20.93;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:09:27;22.57;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:12:08;22.50;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:14:36;22.57;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:17:05;22.77;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:19:32;23.27;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:22:01;22.30;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:24:30;21.47;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:27:07;22.57;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:29:35;22.53;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:32:02;22.23;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:34:31;22.70;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:36:58;21.93;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:39:27;23.00;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:41:56;23.40;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:44:27;23.37;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:47:00;22.70;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:49:30;25.20;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:51:58;23.23;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:54:28;22.50;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:57:07;23.63;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-03-13T10:59:35;22.90;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:02:09;23.30;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:04:44;22.87;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:07:13;23.63;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:09:41;22.57;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:12:10;22.20;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:14:45;23.23;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:17:14;23.80;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:19:44;23.10;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:22:12;23.13;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:24:41;22.53;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:27:10;23.93;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:29:41;22.70;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:37:43;23.20;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:40:11;22.33;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:42:44;23.97;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:45:32;23.13;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:50:46;23.10;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:53:14;25.13;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-03-13T11:58:40;23.40;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:01:08;26.10;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:03:37;24.07;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:06:05;23.50;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:11:33;22.80;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:14:05;24.60;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:16:33;23.57;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:19:01;25.00;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:21:28;23.27;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:24:08;24.17;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:26:38;22.97;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:29:07;23.03;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:31:38;22.20;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:34:06;22.93;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:36:34;22.80;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:39:02;23.10;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:41:34;22.17;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:44:06;21.53;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:46:34;21.03;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:49:03;20.53;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:51:34;20.27;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:54:04;22.37;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:56:32;22.20;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-03-13T12:59:00;21.43;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:01:29;21.77;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:03:57;21.83;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:06:27;21.10;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:08:55;22.23;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:11:29;22.00;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:13:58;21.93;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:16:26;24.47;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:18:56;22.70;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:21:33;23.50;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:24:01;23.47;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:26:44;22.17;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:29:11;23.40;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:31:39;22.60;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:34:15;22.23;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:36:43;23.10;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:39:10;21.40;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-03-13T13:41:38;21.03;;;18.83;;
