sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-14T01:40:51;40.53;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T01:43:19;41.88;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T01:45:52;50.72;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T01:48:21;51.67;;;29.65;;
92;SDS011;16232;48.800;9.002;2022-01-14T01:50:48;37.97;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T01:53:15;41.42;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T01:55:43;43.78;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T01:58:10;43.88;;;26.88;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:00:37;50.00;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:03:06;43.53;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:05:34;45.78;;;27.52;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:08:01;39.08;;;23.52;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:10:28;35.47;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:12:56;34.75;;;21.95;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:15:23;30.17;;;20.25;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:18:14;32.78;;;22.92;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:20:58;27.67;;;19.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:23:43;34.72;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:26:16;37.95;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:28:44;37.70;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:31:12;42.28;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:33:40;34.15;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:36:09;33.95;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:38:36;36.90;;;23.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:41:04;29.00;;;19.75;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:43:31;36.33;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:46:00;26.60;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:48:29;33.00;;;20.38;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:50:57;34.72;;;20.55;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:53:29;35.88;;;21.45;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:56:09;36.92;;;22.65;;
92;SDS011;16232;48.800;9.002;2022-01-14T02:58:37;28.60;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:01:06;35.40;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:03:33;35.45;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:06:02;32.38;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:08:31;37.63;;;22.42;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:10:59;30.63;;;20.45;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:13:27;35.10;;;20.65;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:15:54;36.65;;;22.35;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:18:21;34.13;;;22.88;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:20:58;29.10;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:23:36;27.33;;;19.45;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:26:09;37.67;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:28:37;32.53;;;21.48;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:31:04;34.83;;;20.85;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:33:33;32.33;;;22.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:36:00;33.58;;;20.95;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:38:27;31.45;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:40:56;37.47;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:43:23;28.13;;;18.48;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:45:51;32.28;;;19.05;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:48:18;33.85;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:50:46;35.25;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:53:13;28.27;;;18.52;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:55:41;37.22;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T03:58:10;35.90;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:00:37;40.17;;;22.42;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:03:06;43.27;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:05:33;26.80;;;19.25;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:08:01;30.90;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:10:28;34.10;;;21.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:12:56;36.00;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:15:28;31.13;;;19.95;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:18:06;42.72;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:20:34;36.50;;;21.08;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:23:02;28.58;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:25:30;28.88;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:27:57;32.58;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:30:24;32.97;;;20.98;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:32:53;33.85;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:35:22;36.58;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:37:54;32.33;;;19.35;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:40:21;27.65;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:42:49;26.92;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:45:17;30.00;;;19.58;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:47:56;28.20;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:50:23;33.78;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:52:51;37.45;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:55:19;36.38;;;21.85;;
92;SDS011;16232;48.800;9.002;2022-01-14T04:57:47;33.75;;;19.92;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:00:15;33.45;;;20.15;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:02:43;36.15;;;21.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:05:12;28.90;;;18.75;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:07:41;27.88;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:10:11;31.23;;;19.58;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:12:48;35.80;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:15:16;26.10;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:17:44;37.78;;;22.08;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:20:13;34.88;;;21.65;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:22:41;29.05;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:25:09;36.17;;;20.85;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:27:37;30.88;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:30:05;28.30;;;19.15;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:32:33;28.88;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:35:00;31.05;;;19.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:37:29;32.53;;;21.35;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:39:57;36.20;;;21.92;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:42:24;29.77;;;19.25;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:44:51;35.28;;;21.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:47:18;28.95;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:49:46;50.47;;;25.15;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:52:13;38.25;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:54:42;28.42;;;19.55;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:57:09;29.67;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T05:59:36;28.58;;;17.48;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:02:04;35.78;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:04:31;35.85;;;22.35;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:06:58;30.83;;;20.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:09:27;33.47;;;19.85;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:11:55;28.65;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:14:23;28.80;;;19.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:16:50;31.25;;;18.98;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:19:17;30.27;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:21:44;26.58;;;17.42;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:24:12;31.90;;;19.55;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:26:39;29.15;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:29:08;28.33;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:31:35;29.98;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:34:03;26.70;;;18.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:36:30;33.60;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:38:57;38.35;;;21.52;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:41:24;36.13;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:43:52;29.33;;;18.52;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:46:20;27.65;;;18.15;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:48:47;31.60;;;19.95;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:51:15;33.15;;;19.95;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:53:42;35.55;;;19.98;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:56:09;32.85;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T06:58:39;31.38;;;18.85;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:01:06;21.55;;;16.08;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:03:35;34.92;;;21.58;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:06:02;27.65;;;17.35;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:08:29;29.75;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:10:56;27.02;;;17.45;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:13:24;26.30;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:15:51;29.98;;;18.58;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:18:18;26.75;;;17.48;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:20:47;32.00;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:23:15;32.80;;;20.38;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:25:42;29.48;;;18.95;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:28:09;25.73;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:30:37;34.53;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:33:04;34.65;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:35:31;29.92;;;18.85;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:38:00;27.15;;;18.75;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:40:28;29.85;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:42:55;27.88;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:45:22;25.85;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:47:49;27.08;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:50:17;36.05;;;22.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:52:44;31.42;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:55:12;26.75;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T07:57:40;31.83;;;21.02;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:00:08;28.20;;;18.42;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:02:35;29.77;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:05:03;35.40;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:07:31;28.10;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:10:00;26.02;;;18.08;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:12:32;23.75;;;17.45;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:15:01;39.08;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:17:30;26.20;;;17.88;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:19:57;27.50;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:22:24;39.73;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:24:54;30.33;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:27:22;29.93;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:29:52;33.50;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:32:20;29.93;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:34:48;34.90;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:37:15;31.87;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:39:42;30.13;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:42:10;31.50;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:44:37;27.00;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:47:06;24.67;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:49:35;28.63;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:52:02;22.77;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:54:30;22.63;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:56:57;21.50;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-01-14T08:59:24;22.43;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:01:51;22.73;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:04:20;19.97;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:06:47;21.73;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:09:15;18.20;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:11:42;21.77;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:14:09;19.53;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:16:37;21.40;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:19:04;20.97;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:21:33;18.43;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:24:00;18.07;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:26:31;18.30;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:28:58;18.73;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:31:26;17.37;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:33:53;16.43;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:36:20;13.37;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:38:49;14.60;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:41:17;16.70;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:43:45;13.60;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:46:12;13.77;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:48:39;12.33;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:51:07;10.23;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:53:34;9.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:56:03;9.47;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T09:58:30;8.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:01:06;9.10;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:03:33;7.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:06:01;7.53;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:08:28;7.37;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:10:56;10.53;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:13:26;7.77;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:15:58;9.47;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:18:26;8.87;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:20:57;8.83;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:23:38;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:26:06;7.80;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:28:35;7.40;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:31:02;7.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:33:30;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:35:58;7.53;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:38:26;7.80;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:40:55;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:43:32;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:46:04;8.77;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:48:32;7.13;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:51:00;8.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:53:29;6.50;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:55:59;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T10:58:28;7.43;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:00:57;7.00;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:03:33;6.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:06:20;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:08:48;7.97;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:11:16;6.40;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:13:43;7.60;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:16:11;6.50;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:18:39;8.93;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:21:07;8.90;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:23:52;8.23;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:26:19;7.77;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:28:47;7.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:31:24;7.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:33:53;6.77;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:36:21;5.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:38:48;5.93;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:41:16;7.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:43:45;7.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:46:14;5.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:48:42;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:51:15;7.70;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-14T11:53:44;6.57;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:01:46;7.67;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:04:13;8.97;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:06:58;9.57;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:09:26;6.87;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:14:54;8.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:17:32;8.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:20:07;10.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:22:35;6.40;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:25:03;5.00;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:27:38;6.07;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:30:14;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:32:43;8.27;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:35:12;5.87;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:37:42;7.27;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:40:13;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:42:44;6.70;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:45:21;6.17;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:47:49;7.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:50:26;9.00;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:52:57;8.97;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:55:24;9.03;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-01-14T12:57:55;8.70;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:00:22;11.73;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:02:50;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:05:18;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:07:47;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:10:16;10.50;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:12:44;11.27;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:15:12;10.57;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:17:43;10.03;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:20:19;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:22:47;8.63;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:25:17;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:27:45;8.67;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-14T13:30:17;8.77;;;7.87;;
