sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T02:22:45;16.93;15.12;10.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T02:27:41;16.57;15.52;10.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T02:32:42;17.94;16.75;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T02:37:36;18.13;16.65;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T02:42:35;17.84;16.12;10.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T02:47:35;19.28;17.33;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T02:52:34;17.69;16.53;11.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T02:57:32;17.69;16.53;11.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T03:02:33;18.54;17.36;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T03:07:33;18.92;17.17;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T03:12:32;18.14;16.08;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T03:17:32;18.08;16.35;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T03:22:32;20.57;18.7;11.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T03:27:32;19.88;18.64;11.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T03:32:33;21.03;18.96;12.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T03:42:33;23.39;20.77;12.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T03:47:33;23.46;21.25;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T03:52:34;23.46;21.25;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T03:57:32;22.67;20.89;13.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:02:32;21.91;19.5;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:07:33;23.18;20.83;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:12:32;23.14;20.72;12.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:17:32;21.65;19.29;11.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:22:32;20.4;18.3;12.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:27:33;20.69;19;12.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:32:33;21.56;19.33;12.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:37:33;18.98;16.87;10.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:42:33;19.15;17.15;11.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:47:33;17.51;16.02;10.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:52:33;17.51;16.14;10.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T04:57:32;18.18;16.44;10.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:02:33;19.43;17.73;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:07:33;19.43;17.73;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:12:33;18.03;16.49;10.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:17:32;17.66;15.72;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:22:33;15.95;14.01;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:27:33;14.37;13.45;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:32:33;15.54;14.55;10.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:37:33;14.44;13.02;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:42:32;15.44;14.03;9.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:47:33;15.53;14.44;9.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:52:32;15.31;13.86;9.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T05:57:33;14.23;13.33;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:02:34;14.62;13.34;9.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:07:34;15.16;14.04;9.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:12:32;15.16;14.04;9.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:17:33;15.33;14.33;9.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:22:33;13.51;12.65;9.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:27:32;26.24;22.6;14.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:32:33;14.39;13.45;9.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:37:32;14.16;13.09;9.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:42:32;13.66;12.72;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:47:33;13.93;12.98;9.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:52:32;12.88;12.08;8.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T06:57:32;12.88;12.08;8.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:02:32;13.21;11.83;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:07:33;13.48;12.57;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:12:33;15.43;14.75;10.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:17:37;12.63;11.5;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:22:33;11.77;11.01;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:27:32;11.36;10.36;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:32:33;10.83;10.33;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:37:34;11.18;10.2;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:42:32;10.31;9.7;7.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:47:32;11.32;10.07;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:52:33;11.63;10.78;7.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T07:57:32;11.55;10.75;7.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:02:32;10.55;9.93;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:07:33;10.55;9.93;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:12:33;9.86;9.1;6.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:17:32;9.48;9.1;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:22:33;10.58;9.73;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:27:33;9.57;8.79;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:32:33;8.52;7.93;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:37:34;8.95;7.88;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:42:34;10.68;9.94;7.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:47:45;9.22;8.34;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:52:42;11.58;10.72;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T08:57:38;10.2;9.41;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:02:37;10.53;9.45;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:07:34;8.31;7.78;5.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:12:34;7.66;7.23;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:17:39;7.76;7.13;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:22:36;7.76;7.13;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:27:38;7.29;6.92;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:32:37;7.69;6.98;5.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:37:53;17.87;15.8;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:42:32;14.28;13.39;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:47:38;8;7.46;5.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:52:38;6.24;5.83;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T09:57:41;6.11;5.71;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:02:37;7.83;7.28;5.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:07:38;6.34;6.01;4.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:12:45;6.78;6.26;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:17:37;7.32;6.43;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:22:39;10.57;9.66;7.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:27:47;26.03;22.95;15.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:32:48;7.7;7.1;5.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:37:42;8.41;7.65;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:42:48;8.41;7.65;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:47:53;8.62;7.91;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:52:44;6.62;6.21;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T10:57:43;6.61;6.09;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:03:05;10.04;9.4;7.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:07:47;6.85;6.29;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:12:41;8.28;7.68;5.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:17:44;7.3;6.9;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:22:44;6.31;5.8;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:27:43;6.55;6;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:32:45;6.57;5.99;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:37:41;5.57;5.37;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:42:46;7.53;6.99;5.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:48:03;6.19;5.6;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:52:42;20.68;17.67;11.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T11:57:39;20.68;17.67;11.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T12:03:30;16.33;15.1;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T12:13:06;5.48;4.81;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T12:17:59;3.34;3.34;2.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T12:22:39;3.81;3.64;2.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T12:27:42;3.81;3.25;2.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T12:32:53;4.56;3.91;2.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T12:37:49;3.03;2.46;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T12:43:38;3.13;2.55;1.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T12:53:32;2.63;2.61;1.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:03:07;2.74;2.41;1.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:07:59;2.25;1.81;1.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:13:04;3.17;2.67;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:17:47;3.17;2.67;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:22:45;2.33;1.61;1.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:28:20;1.96;1.7;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:32:40;2.41;1.83;1.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:37:40;1.92;1.75;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:42:42;2.48;2.14;1.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:47:47;2.67;2.02;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:52:42;2.92;2.77;2.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T13:57:49;3.13;2.51;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T14:02:38;3.99;3.46;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T14:07:36;4.33;3.88;2.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T14:12:37;3.33;2.91;2.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T14:17:36;2.94;2.58;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T14:27:34;4.95;4.04;2.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T14:32:34;6.89;6.39;4.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T14:37:42;5.66;4.86;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T14:42:33;5.85;5.06;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T14:47:43;6.34;5.5;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T14:52:38;6.18;5.11;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T14:57:37;6.18;5.11;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:02:38;5.86;4.73;3.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:07:47;6.01;4.69;3.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:12:45;5.27;4.75;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:17:42;6.44;5.23;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:22:44;10.21;9.05;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:27:43;10.67;8.97;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:32:33;10.17;7.99;5.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:37:34;9.32;8.14;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:42:32;9.2;7.73;5.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:47:33;7.42;6.58;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:52:32;8.16;7.4;5.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T15:57:33;10.53;9.38;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T16:02:36;12.32;11.32;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T16:07:32;10.67;9.48;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T16:12:33;10.67;9.48;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T16:17:33;9.1;8.22;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T16:22:32;8.25;7.06;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T16:27:33;8.82;7.76;5.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T16:37:32;19.23;16.86;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T16:42:33;18.21;14.84;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T16:47:32;14.16;12.76;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T16:52:34;8.46;7.42;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T16:57:33;8.55;7.41;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T17:07:33;8.42;6.89;4.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T17:12:32;8.42;6.89;4.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T17:17:33;7.65;6.41;4.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T17:22:34;7.34;6.56;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T17:27:33;7.27;6.4;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T17:32:33;7.72;7.03;4.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T17:37:47;8.22;6.48;4.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T17:42:33;8.88;7.77;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T17:47:34;8.74;7.64;5.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T17:52:36;10.95;9.35;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T17:57:33;10.98;10.08;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:02:33;11.74;10.45;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:07:33;14.54;12.8;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:12:32;17.89;15.74;10.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:17:33;16.23;14.07;10.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:22:34;13.37;11.93;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:27:33;13.37;11.93;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:32:33;13.76;12.01;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:37:33;14.72;12.59;8.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:42:47;14.1;12.59;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:47:34;11.64;10.39;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:52:53;10.9;9.54;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T18:57:37;11.42;10.65;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:02:47;11.49;9.96;7.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:07:33;11.81;10.49;7.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:12:33;12.45;11.2;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:17:32;11.37;9.97;7.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:22:32;10.18;9.01;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:27:33;10.07;8.87;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:32:32;8.61;8.05;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:37:33;9.73;8.85;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:42:33;9.73;8.85;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:47:33;9.68;8.16;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:52:32;9.68;8.53;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T19:57:33;9.36;7.58;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:02:33;9.08;7.78;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:07:32;8.82;7.8;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:12:33;8.76;7.56;5.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:17:33;9.61;8.45;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:22:32;9.97;8.6;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:27:32;11.1;9.91;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:32:32;9.74;8.48;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:37:33;9.15;8.02;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:42:33;8.7;7.67;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:47:33;9.4;8.11;5.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:52:32;11.15;9.69;7.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T20:57:32;11.15;9.69;7.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T21:02:32;19.16;16.88;12.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T21:07:32;18.62;16.42;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T21:12:32;12.09;10.96;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T21:17:33;9.5;8.78;6.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T21:32:32;9.48;8.44;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T21:37:34;9.26;8.71;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T21:42:33;8.87;7.22;5.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T21:47:32;7.71;7.1;5.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T21:52:33;7.01;6.53;4.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T21:57:33;8.75;7.27;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:02:33;7.36;6.64;4.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:07:33;7.48;6.25;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:12:33;6.92;6.19;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:17:33;7.43;6.69;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:22:33;8.82;7.78;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:27:33;9.2;8.32;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:32:33;10.57;9.5;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:37:41;8;7.31;5.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:42:33;7.96;7.29;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:48:03;7.67;6.88;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:52:34;7.67;6.88;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T22:57:34;13.88;11.92;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:02:44;11.9;10.4;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:07:41;10.75;9.09;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:12:34;11.3;10.29;7.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:17:38;13.29;11.9;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:22:37;13.63;11.94;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:27:43;15.89;13.71;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:32:38;18.14;15.74;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:37:44;21.29;18.78;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:42:33;22.78;20.97;14.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:47:57;20.26;17.45;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:52:50;15.32;13.77;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-24T23:57:34;13.75;12.55;8.42
