sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-28T02:30:08;102254.97;;;11.80;88.62
10008;BME280;5043;41.766;26.204;2022-10-28T02:32:37;102220.66;;;11.78;87.82
10008;BME280;5043;41.766;26.204;2022-10-28T02:35:11;102157.66;;;11.36;87.88
10008;BME280;5043;41.766;26.204;2022-10-28T02:37:39;102240.41;;;11.88;87.94
10008;BME280;5043;41.766;26.204;2022-10-28T02:40:11;102243.97;;;11.87;87.96
10008;BME280;5043;41.766;26.204;2022-10-28T02:42:47;102221.59;;;11.77;87.84
10008;BME280;5043;41.766;26.204;2022-10-28T02:45:17;102203.72;;;11.65;88.15
10008;BME280;5043;41.766;26.204;2022-10-28T02:48:02;102245.72;;;11.88;88.54
10008;BME280;5043;41.766;26.204;2022-10-28T02:50:37;102249.75;;;11.78;88.78
10008;BME280;5043;41.766;26.204;2022-10-28T02:53:11;102258.22;;;11.85;88.80
10008;BME280;5043;41.766;26.204;2022-10-28T02:55:41;102254.81;;;11.83;88.86
10008;BME280;5043;41.766;26.204;2022-10-28T02:58:09;102274.25;;;11.82;88.85
10008;BME280;5043;41.766;26.204;2022-10-28T03:00:35;102262.59;;;11.86;89.48
10008;BME280;5043;41.766;26.204;2022-10-28T03:03:00;102252.88;;;11.86;89.48
10008;BME280;5043;41.766;26.204;2022-10-28T03:05:26;102253.09;;;11.82;89.71
10008;BME280;5043;41.766;26.204;2022-10-28T03:07:51;102186.63;;;11.38;89.84
10008;BME280;5043;41.766;26.204;2022-10-28T03:10:17;102255.97;;;11.77;90.55
10008;BME280;5043;41.766;26.204;2022-10-28T03:12:42;102279.63;;;11.80;90.45
10008;BME280;5043;41.766;26.204;2022-10-28T03:15:08;102267.34;;;11.79;90.44
10008;BME280;5043;41.766;26.204;2022-10-28T03:17:33;102289.50;;;11.77;90.53
10008;BME280;5043;41.766;26.204;2022-10-28T03:19:59;102273.56;;;11.78;89.92
10008;BME280;5043;41.766;26.204;2022-10-28T03:22:24;102277.22;;;11.76;90.70
10008;BME280;5043;41.766;26.204;2022-10-28T03:24:50;102276.44;;;11.73;90.23
10008;BME280;5043;41.766;26.204;2022-10-28T03:27:15;102291.44;;;11.73;90.61
10008;BME280;5043;41.766;26.204;2022-10-28T03:29:41;102273.78;;;11.73;90.74
10008;BME280;5043;41.766;26.204;2022-10-28T03:32:06;102273.94;;;11.70;90.34
10008;BME280;5043;41.766;26.204;2022-10-28T03:34:31;102225.16;;;11.42;90.35
10008;BME280;5043;41.766;26.204;2022-10-28T03:36:57;102265.59;;;11.61;90.02
10008;BME280;5043;41.766;26.204;2022-10-28T03:39:22;102274.09;;;11.67;90.51
10008;BME280;5043;41.766;26.204;2022-10-28T03:41:48;102274.25;;;11.64;90.00
10008;BME280;5043;41.766;26.204;2022-10-28T03:44:13;102281.31;;;11.64;90.04
10008;BME280;5043;41.766;26.204;2022-10-28T03:46:39;102209.25;;;11.26;90.44
10008;BME280;5043;41.766;26.204;2022-10-28T03:49:04;102270.06;;;11.60;90.35
10008;BME280;5043;41.766;26.204;2022-10-28T03:51:30;102299.19;;;11.59;90.68
10008;BME280;5043;41.766;26.204;2022-10-28T03:53:55;102263.41;;;11.52;90.91
10008;BME280;5043;41.766;26.204;2022-10-28T03:56:20;102269.72;;;11.49;91.22
10008;BME280;5043;41.766;26.204;2022-10-28T03:58:47;102236.38;;;11.30;91.12
10008;BME280;5043;41.766;26.204;2022-10-28T04:01:12;102286.53;;;11.48;91.42
10008;BME280;5043;41.766;26.204;2022-10-28T04:03:38;102275.38;;;11.42;91.90
10008;BME280;5043;41.766;26.204;2022-10-28T04:06:04;102282.06;;;11.49;91.85
10008;BME280;5043;41.766;26.204;2022-10-28T04:08:29;102274.56;;;11.41;91.92
10008;BME280;5043;41.766;26.204;2022-10-28T04:10:55;102218.97;;;11.09;92.30
10008;BME280;5043;41.766;26.204;2022-10-28T04:13:20;102278.03;;;11.42;92.27
10008;BME280;5043;41.766;26.204;2022-10-28T04:15:45;102289.47;;;11.42;92.54
10008;BME280;5043;41.766;26.204;2022-10-28T04:18:11;102273.06;;;11.36;92.66
10008;BME280;5043;41.766;26.204;2022-10-28T04:20:37;102282.63;;;11.38;92.71
10008;BME280;5043;41.766;26.204;2022-10-28T04:23:02;102280.06;;;11.37;92.84
10008;BME280;5043;41.766;26.204;2022-10-28T04:25:28;102271.88;;;11.24;92.37
10008;BME280;5043;41.766;26.204;2022-10-28T04:27:53;102293.66;;;11.29;92.75
10008;BME280;5043;41.766;26.204;2022-10-28T04:30:19;102288.38;;;11.29;92.67
10008;BME280;5043;41.766;26.204;2022-10-28T04:32:44;102306.09;;;11.27;92.45
10008;BME280;5043;41.766;26.204;2022-10-28T04:35:11;102288.50;;;11.26;92.92
10008;BME280;5043;41.766;26.204;2022-10-28T04:37:38;102289.28;;;11.11;94.07
10008;BME280;5043;41.766;26.204;2022-10-28T04:40:04;102303.84;;;11.01;94.84
10008;BME280;5043;41.766;26.204;2022-10-28T04:42:30;102294.97;;;11.02;95.39
10008;BME280;5043;41.766;26.204;2022-10-28T04:44:55;102302.06;;;11.01;97.01
10008;BME280;5043;41.766;26.204;2022-10-28T04:47:21;102256.19;;;10.67;98.28
10008;BME280;5043;41.766;26.204;2022-10-28T04:49:46;102285.03;;;10.71;99.30
10008;BME280;5043;41.766;26.204;2022-10-28T04:52:12;102249.16;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T04:54:37;102310.56;;;10.71;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T04:57:03;102224.97;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T04:59:28;102325.34;;;10.75;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:01:54;102302.88;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:04:19;102307.78;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:06:45;102252.78;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:09:10;102263.13;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:11:36;102285.31;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:14:01;102340.25;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:16:27;102326.25;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:18:52;102256.31;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:21:18;102308.41;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:23:43;102248.13;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:26:09;102260.19;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:28:34;102317.41;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:31:00;102325.97;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:33:25;102331.03;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:35:51;102264.31;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:38:17;102334.69;;;10.63;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:40:42;102341.97;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:43:09;102327.88;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:45:34;102332.69;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:48:00;102330.69;;;10.73;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:50:25;102344.94;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:52:53;102358.78;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:55:20;102354.28;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T05:57:47;102333.34;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:00:13;102314.97;;;10.89;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:02:40;102349.53;;;11.03;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:05:06;102311.78;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:07:32;102357.50;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:09:59;102368.72;;;11.25;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:12:24;102367.69;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:14:50;102317.19;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:17:15;102371.69;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:19:41;102369.47;;;11.46;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:22:06;102401.41;;;11.58;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:24:32;102396.94;;;11.60;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:26:57;102322.50;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:29:22;102380.72;;;11.68;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:31:48;102377.06;;;11.70;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:34:13;102382.06;;;11.77;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:36:39;102377.47;;;11.80;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:39:05;102371.78;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:41:31;102380.97;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:43:56;102398.16;;;12.06;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:46:22;102385.47;;;12.13;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:48:47;102390.09;;;12.09;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:51:13;102408.28;;;12.15;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:53:40;102390.59;;;12.33;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:56:06;102383.09;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T06:58:31;102391.94;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:01:03;102377.78;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:03:29;102409.69;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:05:54;102410.91;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:08:19;102415.00;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:10:52;102376.47;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:13:18;102342.72;;;12.70;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:15:44;102378.25;;;12.97;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:18:09;102383.69;;;13.12;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:20:34;102386.00;;;13.33;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:23:01;102396.75;;;13.46;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:25:29;102407.19;;;13.49;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:27:56;102387.34;;;13.56;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:30:22;102386.53;;;13.69;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:32:48;102378.91;;;13.79;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:35:13;102389.13;;;14.01;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:37:39;102362.22;;;14.07;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:40:06;102323.91;;;13.97;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:42:34;102383.06;;;14.42;100.00
10008;BME280;5043;41.766;26.204;2022-10-28T07:45:00;102367.81;;;14.46;99.95
10008;BME280;5043;41.766;26.204;2022-10-28T07:47:25;102375.28;;;14.68;99.56
10008;BME280;5043;41.766;26.204;2022-10-28T07:49:51;102388.97;;;14.76;98.84
10008;BME280;5043;41.766;26.204;2022-10-28T07:52:18;102379.06;;;14.92;98.22
10008;BME280;5043;41.766;26.204;2022-10-28T07:54:44;102382.75;;;15.03;97.75
10008;BME280;5043;41.766;26.204;2022-10-28T07:57:09;102337.75;;;15.00;97.43
10008;BME280;5043;41.766;26.204;2022-10-28T07:59:35;102378.69;;;15.39;96.19
10008;BME280;5043;41.766;26.204;2022-10-28T08:02:00;102385.91;;;15.51;95.52
10008;BME280;5043;41.766;26.204;2022-10-28T08:04:28;102376.38;;;15.61;95.10
10008;BME280;5043;41.766;26.204;2022-10-28T08:06:54;102327.28;;;15.38;94.10
10008;BME280;5043;41.766;26.204;2022-10-28T08:09:19;102378.91;;;15.89;93.63
10008;BME280;5043;41.766;26.204;2022-10-28T08:11:45;102378.06;;;16.01;92.94
10008;BME280;5043;41.766;26.204;2022-10-28T08:14:10;102393.75;;;16.06;93.01
10008;BME280;5043;41.766;26.204;2022-10-28T08:16:36;102386.41;;;16.22;92.33
10008;BME280;5043;41.766;26.204;2022-10-28T08:19:01;102378.09;;;16.39;91.20
10008;BME280;5043;41.766;26.204;2022-10-28T08:21:27;102369.34;;;16.37;90.60
10008;BME280;5043;41.766;26.204;2022-10-28T08:23:53;102379.28;;;16.60;89.92
10008;BME280;5043;41.766;26.204;2022-10-28T08:26:18;102313.09;;;16.29;89.30
10008;BME280;5043;41.766;26.204;2022-10-28T08:28:44;102348.28;;;16.59;88.63
10008;BME280;5043;41.766;26.204;2022-10-28T08:31:09;102343.09;;;16.81;88.08
10008;BME280;5043;41.766;26.204;2022-10-28T08:33:38;102373.41;;;17.16;87.20
10008;BME280;5043;41.766;26.204;2022-10-28T08:36:05;102385.25;;;17.25;86.60
10008;BME280;5043;41.766;26.204;2022-10-28T08:38:31;102341.50;;;17.28;86.29
10008;BME280;5043;41.766;26.204;2022-10-28T08:46:46;102362.72;;;18.22;83.09
10008;BME280;5043;41.766;26.204;2022-10-28T08:49:19;102339.81;;;18.31;80.58
10008;BME280;5043;41.766;26.204;2022-10-28T08:54:33;102373.59;;;19.09;78.55
10008;BME280;5043;41.766;26.204;2022-10-28T08:57:00;102345.78;;;19.33;76.47
10008;BME280;5043;41.766;26.204;2022-10-28T08:59:34;102296.56;;;19.56;75.08
10008;BME280;5043;41.766;26.204;2022-10-28T09:02:24;102352.28;;;20.35;72.79
10008;BME280;5043;41.766;26.204;2022-10-28T09:05:22;102351.63;;;20.82;69.33
10008;BME280;5043;41.766;26.204;2022-10-28T09:07:49;102340.78;;;21.23;66.83
10008;BME280;5043;41.766;26.204;2022-10-28T09:10:16;102355.66;;;21.66;65.44
10008;BME280;5043;41.766;26.204;2022-10-28T09:17:56;102333.53;;;22.56;60.35
10008;BME280;5043;41.766;26.204;2022-10-28T09:20:33;102327.31;;;22.93;58.19
10008;BME280;5043;41.766;26.204;2022-10-28T09:23:18;102333.06;;;23.25;56.36
10008;BME280;5043;41.766;26.204;2022-10-28T09:25:53;102263.47;;;23.20;55.74
10008;BME280;5043;41.766;26.204;2022-10-28T09:28:43;102321.69;;;23.66;53.58
10008;BME280;5043;41.766;26.204;2022-10-28T09:31:31;102310.38;;;24.06;51.90
10008;BME280;5043;41.766;26.204;2022-10-28T09:36:53;102271.53;;;24.25;50.40
10008;BME280;5043;41.766;26.204;2022-10-28T09:39:35;102294.00;;;24.59;48.81
10008;BME280;5043;41.766;26.204;2022-10-28T09:42:04;102309.22;;;24.68;47.39
10008;BME280;5043;41.766;26.204;2022-10-28T09:44:48;102292.97;;;25.02;45.12
10008;BME280;5043;41.766;26.204;2022-10-28T09:47:26;102287.06;;;25.06;45.34
10008;BME280;5043;41.766;26.204;2022-10-28T09:49:56;102246.53;;;25.06;44.65
10008;BME280;5043;41.766;26.204;2022-10-28T09:52:54;102277.31;;;25.21;43.90
10008;BME280;5043;41.766;26.204;2022-10-28T09:55:23;102220.03;;;25.26;43.06
10008;BME280;5043;41.766;26.204;2022-10-28T09:57:50;102264.31;;;25.89;42.15
10008;BME280;5043;41.766;26.204;2022-10-28T10:00:16;102254.47;;;26.05;41.97
10008;BME280;5043;41.766;26.204;2022-10-28T10:02:42;102262.75;;;26.03;41.88
10008;BME280;5043;41.766;26.204;2022-10-28T10:05:13;102266.81;;;26.15;40.67
10008;BME280;5043;41.766;26.204;2022-10-28T10:07:43;102266.88;;;26.38;39.57
10008;BME280;5043;41.766;26.204;2022-10-28T10:10:21;102197.63;;;26.13;39.90
10008;BME280;5043;41.766;26.204;2022-10-28T10:12:52;102241.25;;;26.10;39.83
10008;BME280;5043;41.766;26.204;2022-10-28T10:15:47;102236.91;;;26.47;38.21
10008;BME280;5043;41.766;26.204;2022-10-28T10:18:20;102231.94;;;26.59;37.22
10008;BME280;5043;41.766;26.204;2022-10-28T10:20:55;102232.47;;;26.93;37.06
10008;BME280;5043;41.766;26.204;2022-10-28T10:23:36;102227.78;;;27.24;36.07
10008;BME280;5043;41.766;26.204;2022-10-28T10:28:31;102194.72;;;27.29;34.95
10008;BME280;5043;41.766;26.204;2022-10-28T10:31:00;102216.78;;;27.49;33.88
10008;BME280;5043;41.766;26.204;2022-10-28T10:33:37;102198.81;;;27.25;34.49
10008;BME280;5043;41.766;26.204;2022-10-28T10:36:14;102206.78;;;27.49;34.52
10008;BME280;5043;41.766;26.204;2022-10-28T10:38:52;102162.47;;;27.19;34.52
10008;BME280;5043;41.766;26.204;2022-10-28T10:41:41;102192.94;;;27.36;33.63
10008;BME280;5043;41.766;26.204;2022-10-28T10:46:44;102204.38;;;27.83;32.36
10008;BME280;5043;41.766;26.204;2022-10-28T10:49:12;102167.44;;;28.12;31.89
10008;BME280;5043;41.766;26.204;2022-10-28T10:51:46;102191.91;;;28.47;31.16
10008;BME280;5043;41.766;26.204;2022-10-28T10:54:14;102188.88;;;28.57;30.92
10008;BME280;5043;41.766;26.204;2022-10-28T10:56:40;102129.41;;;28.26;30.63
10008;BME280;5043;41.766;26.204;2022-10-28T10:59:20;102170.03;;;28.34;30.32
10008;BME280;5043;41.766;26.204;2022-10-28T11:01:48;102163.25;;;28.45;30.54
10008;BME280;5043;41.766;26.204;2022-10-28T11:04:21;102159.09;;;28.85;29.69
10008;BME280;5043;41.766;26.204;2022-10-28T11:06:52;102153.59;;;28.99;29.15
10008;BME280;5043;41.766;26.204;2022-10-28T11:09:30;102175.22;;;29.07;29.17
10008;BME280;5043;41.766;26.204;2022-10-28T11:11:58;102182.72;;;29.05;29.04
10008;BME280;5043;41.766;26.204;2022-10-28T11:14:28;102167.25;;;29.06;28.74
10008;BME280;5043;41.766;26.204;2022-10-28T11:19:30;102150.84;;;28.72;28.98
10008;BME280;5043;41.766;26.204;2022-10-28T11:29:54;102163.47;;;29.49;28.64
10008;BME280;5043;41.766;26.204;2022-10-28T11:38:25;102154.47;;;29.83;26.41
10008;BME280;5043;41.766;26.204;2022-10-28T11:57:16;102122.53;;;30.72;24.99
10008;BME280;5043;41.766;26.204;2022-10-28T12:13:48;102109.84;;;32.02;23.88
10008;BME280;5043;41.766;26.204;2022-10-28T12:23:39;102103.06;;;31.14;23.98
10008;BME280;5043;41.766;26.204;2022-10-28T12:26:09;102087.78;;;31.00;24.53
10008;BME280;5043;41.766;26.204;2022-10-28T12:28:42;102088.00;;;30.92;24.21
10008;BME280;5043;41.766;26.204;2022-10-28T12:31:30;102051.91;;;30.57;24.45
10008;BME280;5043;41.766;26.204;2022-10-28T12:34:03;102091.97;;;30.83;23.23
10008;BME280;5043;41.766;26.204;2022-10-28T12:36:40;102087.78;;;30.93;22.04
10008;BME280;5043;41.766;26.204;2022-10-28T12:39:24;102090.09;;;30.96;22.26
10008;BME280;5043;41.766;26.204;2022-10-28T12:44:25;102075.56;;;30.76;21.19
10008;BME280;5043;41.766;26.204;2022-10-28T12:49:59;102080.19;;;29.89;22.21
10008;BME280;5043;41.766;26.204;2022-10-28T12:57:27;102091.81;;;28.66;23.50
10008;BME280;5043;41.766;26.204;2022-10-28T13:00:22;102022.91;;;28.31;23.57
10008;BME280;5043;41.766;26.204;2022-10-28T13:03:05;102076.66;;;28.56;24.28
10008;BME280;5043;41.766;26.204;2022-10-28T13:14:22;102016.28;;;27.83;24.11
10008;BME280;5043;41.766;26.204;2022-10-28T13:20:02;102044.44;;;27.97;24.79
10008;BME280;5043;41.766;26.204;2022-10-28T13:22:52;102081.91;;;27.57;24.56
10008;BME280;5043;41.766;26.204;2022-10-28T13:28:15;102037.00;;;27.11;24.80
10008;BME280;5043;41.766;26.204;2022-10-28T13:30:59;102078.13;;;27.29;24.66
10008;BME280;5043;41.766;26.204;2022-10-28T13:33:27;101977.25;;;26.90;24.90
10008;BME280;5043;41.766;26.204;2022-10-28T13:35:54;102066.97;;;27.47;25.19
10008;BME280;5043;41.766;26.204;2022-10-28T13:38:32;102015.03;;;27.35;24.76
10008;BME280;5043;41.766;26.204;2022-10-28T13:49:26;102050.88;;;27.45;25.63
10008;BME280;5043;41.766;26.204;2022-10-28T13:54:53;102056.63;;;27.13;25.27
10008;BME280;5043;41.766;26.204;2022-10-28T13:57:24;102072.28;;;26.88;26.40
10008;BME280;5043;41.766;26.204;2022-10-28T14:00:01;102055.00;;;26.67;27.64
10008;BME280;5043;41.766;26.204;2022-10-28T14:02:41;102055.09;;;26.58;27.44
10008;BME280;5043;41.766;26.204;2022-10-28T14:05:16;102053.19;;;26.36;27.56
10008;BME280;5043;41.766;26.204;2022-10-28T14:08:00;102034.78;;;26.01;27.62
10008;BME280;5043;41.766;26.204;2022-10-28T14:10:31;102035.91;;;25.84;27.72
10008;BME280;5043;41.766;26.204;2022-10-28T14:15:33;102026.13;;;25.36;28.48
10008;BME280;5043;41.766;26.204;2022-10-28T14:20:49;102044.53;;;25.33;29.31
10008;BME280;5043;41.766;26.204;2022-10-28T14:39:19;102047.25;;;24.20;31.01
10008;BME280;5043;41.766;26.204;2022-10-28T14:44:55;102044.13;;;23.99;32.01
10008;BME280;5043;41.766;26.204;2022-10-28T14:50:22;102052.81;;;23.68;32.41
10008;BME280;5043;41.766;26.204;2022-10-28T14:52:49;102048.69;;;23.56;32.68
10008;BME280;5043;41.766;26.204;2022-10-28T14:55:27;102022.72;;;23.21;32.88
10008;BME280;5043;41.766;26.204;2022-10-28T15:00:44;102053.88;;;23.16;34.03
10008;BME280;5043;41.766;26.204;2022-10-28T15:03:13;102071.59;;;23.01;34.11
10008;BME280;5043;41.766;26.204;2022-10-28T15:05:39;102076.75;;;22.94;34.59
10008;BME280;5043;41.766;26.204;2022-10-28T15:08:05;102055.47;;;22.83;35.53
10008;BME280;5043;41.766;26.204;2022-10-28T15:10:32;102057.94;;;22.77;34.75
10008;BME280;5043;41.766;26.204;2022-10-28T15:12:59;102041.22;;;22.55;35.52
10008;BME280;5043;41.766;26.204;2022-10-28T15:15:29;102057.38;;;22.55;36.29
10008;BME280;5043;41.766;26.204;2022-10-28T15:17:56;101991.59;;;21.97;36.21
10008;BME280;5043;41.766;26.204;2022-10-28T15:20:33;102053.84;;;22.37;36.17
10008;BME280;5043;41.766;26.204;2022-10-28T15:23:17;102040.03;;;22.15;37.24
10008;BME280;5043;41.766;26.204;2022-10-28T15:25:43;102041.22;;;22.03;37.57
10008;BME280;5043;41.766;26.204;2022-10-28T15:28:10;102050.75;;;21.97;37.13
10008;BME280;5043;41.766;26.204;2022-10-28T15:30:41;102048.09;;;21.87;37.96
10008;BME280;5043;41.766;26.204;2022-10-28T15:33:26;102042.38;;;21.73;38.66
10008;BME280;5043;41.766;26.204;2022-10-28T15:36:07;102045.88;;;21.46;38.78
