sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-02T03:21:16;4.93;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:23:44;5.23;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:26:12;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:28:40;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:31:07;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:33:35;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:36:04;3.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:38:32;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:41:01;4.00;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:43:30;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:45:58;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:48:26;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:50:53;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:53:21;7.07;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:55:49;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-02T03:58:17;3.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:00:46;5.07;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:03:13;3.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:05:41;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:08:08;3.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:10:36;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:13:17;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:15:48;3.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:18:16;3.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:20:45;5.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:23:13;5.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:25:41;4.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:28:09;4.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:30:37;6.00;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:33:06;4.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:35:34;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:38:02;4.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:40:29;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:42:57;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:45:24;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:47:51;3.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:50:20;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:52:48;4.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:55:15;4.33;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-02T04:57:42;4.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:00:23;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:02:50;4.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:05:18;4.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:07:47;4.83;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:10:14;3.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:12:42;5.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:15:10;3.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:17:41;4.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:20:09;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:22:37;3.83;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:25:06;4.40;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:27:34;4.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:30:02;4.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:32:30;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:34:58;4.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:37:26;3.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:39:54;4.77;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:42:23;4.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:44:50;3.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:47:17;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:49:45;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:52:14;3.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:54:44;7.77;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:57:16;7.23;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-02T05:59:47;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:02:22;3.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:04:53;3.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:07:22;3.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:09:50;5.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:12:17;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:14:47;3.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:17:15;4.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:19:42;4.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:22:11;5.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:24:42;3.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:27:10;5.20;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:29:38;7.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:32:08;4.37;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:34:36;6.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:37:06;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:39:38;2.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:42:09;2.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:44:38;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:47:05;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:49:34;3.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:52:01;2.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:54:29;5.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:56:57;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T06:59:24;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:01:51;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:04:19;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:06:48;3.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:09:16;5.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:11:43;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:14:11;3.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:16:38;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:19:05;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:21:33;4.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:24:02;3.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:26:29;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:28:57;8.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:31:24;4.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:33:52;3.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:36:19;3.33;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:38:47;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:41:16;5.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:43:43;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:46:11;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:48:38;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:51:06;4.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:53:33;3.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:56:01;3.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T07:58:30;3.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:00:57;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:03:24;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:05:52;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:08:19;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:10:47;3.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:13:14;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:15:44;2.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:18:11;2.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:20:38;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:23:06;3.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:25:33;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:28:01;2.42;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:30:28;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:32:57;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:35:24;2.38;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:37:51;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:40:19;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:42:46;3.55;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:45:14;2.95;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:47:42;4.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:50:11;2.47;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:52:46;4.82;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:55:14;5.80;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-08-02T08:57:42;2.95;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:00:10;5.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:02:40;6.80;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:05:08;4.95;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:07:37;6.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:12:59;3.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:15:31;3.90;;;3.25;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:17:59;4.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:20:27;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:23:05;3.92;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:25:32;4.82;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:28:01;5.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:30:29;4.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:32:57;4.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:35:31;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:38:08;4.55;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:40:35;5.85;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:43:03;4.05;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:45:31;2.95;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:47:59;4.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:50:27;3.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:52:55;5.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:55:24;6.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-02T09:57:52;4.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:00:19;6.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:05:48;3.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:08:16;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:10:45;6.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:13:13;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:15:41;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:18:09;3.33;;;2.88;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:20:38;3.08;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:23:07;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:25:36;3.17;;;2.88;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:28:06;3.35;;;3.05;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:30:33;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:33:02;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:35:31;3.85;;;2.88;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:38:01;2.78;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:40:41;2.35;;;2.15;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:43:10;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:45:38;2.45;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:48:07;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:53:26;2.63;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:55:55;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T10:58:25;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:00:54;2.47;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:06:09;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:08:37;2.58;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:11:15;2.88;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:14:00;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:19:14;2.10;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:21:41;2.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:24:26;2.30;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:26:55;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:29:31;1.85;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:31:59;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:34:26;2.78;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:36:54;1.75;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:39:22;2.22;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:41:50;2.38;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:44:17;2.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:46:53;3.88;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:49:21;3.72;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:51:52;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:54:24;2.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:56:51;2.28;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-08-02T11:59:19;1.92;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:01:46;2.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:04:18;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:06:52;1.98;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:09:20;2.88;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:11:47;2.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:14:15;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:16:43;2.33;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:19:30;2.13;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:22:07;2.28;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:24:37;1.95;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:27:05;2.95;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:29:33;3.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:32:01;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:34:31;3.08;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:37:02;3.15;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:39:35;3.65;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:42:03;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:44:30;2.25;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:46:58;3.95;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:49:26;2.70;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:51:55;2.08;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:54:23;4.85;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:56:51;2.65;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-02T12:59:35;1.95;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:02:03;2.03;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:04:31;2.05;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:07:00;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:09:33;2.85;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:12:01;2.42;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:14:29;3.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:16:56;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:19:24;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:21:52;3.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:24:21;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:26:48;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:29:16;3.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:31:43;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:34:10;2.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-02T13:36:38;2.33;;;2.23;;
