sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T18:42:35;67.11;53.11;35.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T18:52:34;93.65;83.95;56.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T18:57:35;66.99;52.61;36.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T19:02:35;53.11;43.05;29.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T19:07:36;54.62;44.25;31.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T19:12:35;52.14;42.56;29.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T19:22:35;53.66;43.98;30.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T19:37:35;49.22;40.81;28.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T19:47:35;48.83;41.05;29.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T19:52:35;49.79;41.46;29.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T19:57:37;52.73;42.94;30.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T20:02:35;70.15;58.12;40.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T20:07:36;70.12;56.65;39.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T20:12:35;65.43;51.33;35.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T20:17:35;57.53;46.05;31.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T20:22:35;57.86;46.3;31.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T20:27:35;52.32;42.52;29.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T20:32:35;53.06;43.34;29.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T20:37:35;51.77;42.34;29.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T20:47:36;50.2;41.68;28.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T21:17:35;53.51;44.04;30.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T21:22:40;56.68;45.85;31.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T21:27:37;56.68;45.85;31.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T21:42:35;61.88;49.57;33.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T21:47:37;62.1;49.38;33.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T21:52:37;61.71;49.7;34.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T21:57:35;61.71;49.7;34.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T22:02:36;64.55;51.49;35.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T22:07:37;67.35;53.7;37.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T22:12:35;67.16;53.81;37.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T22:17:35;65.87;52.49;37.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T22:27:37;65.24;51.98;36.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T22:42:35;61.11;49;33.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T22:52:34;62.69;50.18;34.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T22:57:33;62.69;50.18;34.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T23:32:36;60.08;48.48;33.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-11T23:37:35;60.08;48.48;33.25
