sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:01:57;24.29;57.08
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:04:23;24.29;57.03
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:06:54;24.26;57.09
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:09:22;24.28;57.12
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:17:15;24.26;57.14
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:25:31;24.26;57.20
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:28:10;24.25;57.14
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:30:44;24.25;57.13
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:33:13;24.26;57.19
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:38:27;24.25;57.19
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:40:57;24.25;57.22
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:43:29;24.24;57.21
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:45:57;24.24;57.28
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:48:40;24.22;57.22
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:51:13;24.25;57.20
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:53:41;24.24;57.23
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:56:17;24.24;57.24
74087;SHT30;62445;48.406;-4.518;2022-09-11T01:58:45;24.22;57.23
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:01:25;24.26;57.15
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:04:15;24.21;57.17
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:06:48;24.22;57.26
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:09:20;24.22;57.28
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:11:48;24.24;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:14:24;24.22;57.25
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:16:54;24.21;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:19:26;24.22;57.27
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:21:53;24.21;57.30
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:24:19;24.21;57.29
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:26:50;24.24;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:29:17;24.21;57.37
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:31:43;24.21;57.42
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:34:11;24.21;57.42
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:37:07;24.21;57.31
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:48:02;24.21;57.49
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:50:44;24.21;57.43
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:53:23;24.18;57.40
74087;SHT30;62445;48.406;-4.518;2022-09-11T02:56:08;24.21;57.48
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:01:02;24.19;57.50
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:03:36;24.21;57.46
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:06:02;24.19;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:08:28;24.21;57.51
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:10:55;24.19;57.48
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:13:21;24.21;57.49
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:15:46;24.21;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:18:12;24.18;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:20:43;24.19;57.54
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:23:11;24.19;57.54
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:25:36;24.18;57.61
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:28:02;24.18;57.56
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:30:29;24.18;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:32:54;24.18;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:35:19;24.21;57.60
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:37:45;24.21;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:40:11;24.18;57.55
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:42:37;24.18;57.55
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:45:02;24.18;57.49
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:47:28;24.19;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:49:53;24.17;57.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:52:20;24.18;57.52
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:54:47;24.19;57.55
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:57:13;24.17;57.54
74087;SHT30;62445;48.406;-4.518;2022-09-11T03:59:38;24.17;57.61
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:02:03;24.17;57.56
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:04:29;24.15;57.59
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:06:55;24.17;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:09:20;24.17;57.56
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:11:46;24.18;57.59
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:14:12;24.15;57.62
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:16:38;24.17;57.62
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:19:03;24.18;57.67
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:21:30;24.15;57.69
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:23:56;24.15;57.68
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:26:28;24.17;57.72
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:28:54;24.18;57.69
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:31:20;24.17;57.56
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:33:46;24.17;57.65
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:36:15;24.17;57.61
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:38:42;24.17;57.65
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:41:08;24.17;57.66
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:43:36;24.15;57.69
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:46:07;24.15;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:48:33;24.15;57.61
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:51:06;24.17;57.59
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:53:32;24.12;57.64
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:56:07;24.11;57.66
74087;SHT30;62445;48.406;-4.518;2022-09-11T04:58:33;24.15;57.67
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:01:00;24.12;57.63
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:03:29;24.12;57.65
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:05:55;24.12;57.69
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:08:23;24.12;57.67
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:10:48;24.12;57.71
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:13:14;24.12;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:15:39;24.15;57.70
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:18:04;24.14;57.76
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:20:31;24.11;57.70
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:22:56;24.12;57.77
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:25:23;24.15;57.74
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:27:49;24.12;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:30:15;24.12;57.69
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:32:40;24.11;57.71
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:35:06;24.12;57.79
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:37:32;24.12;57.77
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:39:57;24.14;57.82
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:42:23;24.11;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:44:48;24.12;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:47:14;24.12;57.76
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:49:39;24.12;57.81
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:52:05;24.11;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:54:30;24.09;57.87
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:56:56;24.11;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-11T05:59:21;24.12;57.79
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:01:47;24.11;57.79
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:04:13;24.12;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:06:38;24.11;57.86
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:09:04;24.11;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:11:31;24.12;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:13:56;24.09;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:16:22;24.12;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:18:49;24.12;57.87
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:21:17;24.11;57.82
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:23:45;24.11;57.88
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:26:12;24.09;57.91
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:28:38;24.11;57.86
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:31:06;24.11;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:33:37;24.09;57.88
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:36:05;24.11;57.88
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:38:32;24.09;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:41:00;24.11;57.87
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:43:27;24.12;58.02
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:45:53;24.11;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:48:18;24.11;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:50:44;24.09;57.87
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:53:11;24.08;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:55:38;24.09;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-11T06:58:03;24.09;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:00:29;24.08;57.93
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:02:55;24.08;58.01
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:05:21;24.11;57.98
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:07:47;24.07;57.92
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:10:15;24.07;57.99
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:12:40;24.08;57.95
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:15:06;24.08;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:17:32;24.11;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:19:58;24.07;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:22:23;24.07;58.01
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:24:49;24.11;58.03
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:27:20;24.08;57.98
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:29:45;24.07;57.96
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:32:11;24.09;58.00
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:34:37;24.08;58.08
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:37:03;24.07;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:39:28;24.08;58.03
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:41:54;24.11;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:44:19;24.08;58.09
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:46:47;24.08;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:49:13;24.11;58.14
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:51:39;24.09;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:54:05;24.09;58.18
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:56:33;24.09;58.25
74087;SHT30;62445;48.406;-4.518;2022-09-11T07:59:00;24.08;58.23
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:01:28;24.09;58.19
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:03:59;24.05;58.26
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:06:27;24.09;58.22
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:08:58;24.08;58.27
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:11:26;24.08;58.23
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:13:53;24.11;58.30
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:16:24;24.07;58.35
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:18:50;24.08;58.27
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:21:16;24.08;58.27
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:23:43;24.05;58.25
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:28:37;24.08;58.27
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:31:04;24.07;58.17
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:33:31;24.09;58.19
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:36:02;24.08;58.26
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:38:28;24.08;58.23
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:40:55;24.09;58.30
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:43:24;24.08;58.41
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:45:55;24.08;58.27
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:48:33;24.08;58.23
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:51:00;24.08;58.33
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:53:29;24.08;58.34
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:56:02;24.09;58.32
74087;SHT30;62445;48.406;-4.518;2022-09-11T08:59:17;24.08;58.37
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:06:56;24.08;58.37
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:15:22;24.21;58.18
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:17:54;24.22;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:20:34;24.26;58.16
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:23:24;24.30;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:25:53;24.35;58.04
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:28:21;24.35;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:30:55;24.38;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:35:51;24.40;57.81
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:38:25;24.43;57.81
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:46:52;24.51;57.75
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:49:24;24.52;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:51:54;24.53;57.59
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:54:20;24.55;57.56
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:56:57;24.56;57.50
74087;SHT30;62445;48.406;-4.518;2022-09-11T09:59:44;24.56;57.57
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:02:11;24.59;57.43
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:04:37;24.59;57.40
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:07:10;24.60;57.35
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:09:46;24.62;57.32
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:12:23;24.63;57.37
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:14:52;24.65;57.34
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:17:29;24.65;57.27
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:20:19;24.66;57.21
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:22:50;24.69;57.19
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:25:22;24.70;57.21
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:30:35;24.73;57.11
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:33:24;24.79;57.02
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:35:52;24.82;56.92
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:38:22;24.83;56.79
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:41:43;24.84;56.85
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:43:58;24.88;56.78
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:46:28;24.90;56.78
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:49:06;24.90;56.72
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:51:36;24.90;56.66
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:56:45;24.93;56.49
74087;SHT30;62445;48.406;-4.518;2022-09-11T10:59:17;24.94;56.49
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:01:46;24.95;56.42
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:04:13;25.02;56.41
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:09:38;25.07;56.65
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:12:20;25.07;56.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:14:58;25.07;56.74
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:25:44;25.17;57.03
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:37:04;25.27;56.98
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:39:46;25.28;56.77
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:42:59;25.31;56.66
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:45:31;25.34;56.71
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:48:05;25.35;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:50:46;25.34;56.75
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:53:32;25.38;56.72
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:56:14;25.41;56.72
74087;SHT30;62445;48.406;-4.518;2022-09-11T11:58:51;25.42;56.68
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:04:43;25.45;56.68
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:07:29;25.48;56.63
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:09:56;25.52;56.65
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:12:32;25.53;56.63
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:15:04;25.55;56.57
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:17:34;25.58;56.61
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:22:45;25.63;56.59
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:30:28;25.69;56.54
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:32:59;25.72;56.68
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:35:49;25.75;56.56
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:38:31;25.76;56.61
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:41:02;25.78;56.62
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:46:01;25.83;56.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:51:23;25.89;56.52
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:53:52;25.88;56.53
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:56:22;25.93;56.58
74087;SHT30;62445;48.406;-4.518;2022-09-11T12:58:56;25.94;56.44
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:01:26;25.94;56.43
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:09:02;25.99;56.33
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:14:47;26.04;56.27
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:17:22;26.04;56.26
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:19:51;26.04;56.29
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:22:24;26.06;56.33
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:24:50;26.00;56.38
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:27:24;25.94;56.50
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:29:54;25.90;56.60
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:32:20;25.89;56.60
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:34:54;25.85;56.76
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:37:39;25.80;56.79
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:40:16;25.78;56.89
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:42:42;25.75;56.98
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:45:15;25.78;56.98
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:47:41;25.73;57.07
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:50:11;25.70;57.06
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:52:38;25.68;57.07
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:55:11;25.63;57.14
74087;SHT30;62445;48.406;-4.518;2022-09-11T13:58:00;25.63;57.18
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:03:29;25.55;57.36
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:05:58;25.55;57.45
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:10:55;25.52;57.54
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:21:17;25.46;57.64
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:23:45;25.45;57.75
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:26:40;25.42;57.72
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:29:24;25.41;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:31:54;25.42;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:34:38;25.42;57.89
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:37:11;25.45;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:39:46;25.42;57.87
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:42:15;25.42;57.79
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:44:42;25.42;57.78
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:49:41;25.43;57.80
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:52:11;25.41;57.91
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:54:38;25.42;57.81
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:57:18;25.46;57.68
74087;SHT30;62445;48.406;-4.518;2022-09-11T14:59:44;25.43;57.64
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:02:21;25.45;57.49
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:04:48;25.45;57.52
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:07:15;25.45;57.50
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:09:41;25.48;57.47
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:12:08;25.46;57.45
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:14:34;25.48;57.43
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:17:02;25.52;57.45
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:19:28;25.62;57.47
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:21:54;25.78;57.14
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:24:26;26.03;56.55
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:26:52;26.55;55.35
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:29:21;27.16;53.93
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:31:48;27.74;52.56
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:34:15;28.26;51.36
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:36:41;28.78;49.87
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:39:11;29.29;48.76
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:41:36;29.72;47.57
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:44:19;30.21;47.07
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:46:47;30.64;45.71
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:49:14;31.12;44.79
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:51:39;31.54;43.76
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:54:05;31.93;42.90
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:56:31;32.35;42.20
74087;SHT30;62445;48.406;-4.518;2022-09-11T15:59:00;32.80;41.43
74087;SHT30;62445;48.406;-4.518;2022-09-11T16:01:32;33.15;40.64
