sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-08T13:46:15;1.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-08T13:48:45;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T13:51:13;4.07;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-08T13:53:40;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T13:56:09;3.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T13:58:37;3.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:01:07;1.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:03:38;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:06:08;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:08:55;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:11:43;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:14:27;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:16:57;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:19:26;2.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:21:56;3.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:24:25;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:26:52;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:29:20;3.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:31:48;4.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:34:18;2.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:36:46;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:39:17;5.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:41:46;2.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:44:14;3.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:46:44;4.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:49:13;3.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:51:41;6.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:54:10;8.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:56:39;13.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-08T14:59:11;8.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:01:39;8.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:04:08;7.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:06:35;6.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:09:03;5.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:11:31;7.53;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:14:18;4.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:16:47;5.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:19:15;7.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:21:44;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:24:11;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:26:38;6.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:29:09;5.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:31:40;5.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:34:11;6.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:36:38;3.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:39:09;4.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:41:37;5.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:44:04;6.47;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:46:31;6.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:49:01;5.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:51:29;4.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:53:58;6.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:56:28;4.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T15:58:57;5.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:01:25;5.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:03:52;5.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:06:21;7.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:08:48;6.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:11:15;4.53;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:13:43;9.13;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:16:10;5.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:18:38;6.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:21:05;6.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:23:34;4.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:26:02;3.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:28:29;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:30:57;4.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:33:24;5.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:35:51;5.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:38:19;4.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:40:48;4.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:43:16;5.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:45:43;6.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:48:11;4.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:50:40;4.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:53:07;5.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:55:35;7.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-08T16:58:04;4.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:00:49;4.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:03:16;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:05:44;3.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:08:12;3.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:10:40;3.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:13:23;6.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:15:50;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:18:17;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:20:45;3.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:23:12;3.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:25:40;2.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:28:07;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:30:36;3.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:33:03;4.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:35:31;5.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:37:58;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:40:25;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:42:53;5.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:45:20;5.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:47:49;4.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:50:17;4.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:52:45;4.50;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:55:12;5.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T17:57:40;4.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:00:08;4.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:02:35;6.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:05:05;3.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:07:32;6.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:10:03;6.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:12:30;3.73;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:14:59;3.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:17:26;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:19:55;4.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:22:24;3.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:24:51;5.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:27:20;4.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:29:49;4.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:32:19;4.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:34:46;5.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:37:16;5.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:39:45;4.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:42:13;2.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:44:40;4.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:47:08;4.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:49:35;3.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:52:02;4.07;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:54:30;3.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:56:58;4.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T18:59:26;5.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:01:53;6.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:04:20;3.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:06:48;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:09:15;5.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:11:42;4.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:14:11;5.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:16:39;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:19:06;3.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:21:51;4.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:24:18;2.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:26:45;4.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:29:14;2.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:31:41;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:34:09;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:36:38;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:39:07;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:41:35;4.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:44:04;2.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:46:33;3.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:49:01;3.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:51:47;3.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:54:14;5.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:56:41;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-08T19:59:09;3.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:01:38;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:04:05;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:06:34;4.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:09:02;2.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:11:30;3.43;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:13:57;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:16:25;4.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:18:54;3.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:21:21;3.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:23:48;2.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:26:15;3.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:28:43;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:31:11;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:33:39;8.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:36:09;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:38:37;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:41:05;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:43:32;2.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:46:00;5.00;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:48:27;2.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:50:55;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:53:25;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:55:53;7.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T20:58:21;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:00:48;3.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:03:16;3.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:05:44;4.03;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:08:12;2.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:10:41;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:13:16;3.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:15:44;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:18:11;3.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:20:40;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:23:08;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:25:35;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:28:04;2.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:30:31;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:32:59;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:35:26;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:37:54;3.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:40:22;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:42:50;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:45:19;2.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:47:47;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:50:16;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:52:43;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:55:11;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T21:57:42;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:00:10;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:02:45;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:05:13;1.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:07:40;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:10:07;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:12:35;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:15:02;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:17:31;3.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:20:00;2.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:22:27;2.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:24:54;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:27:21;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:29:49;3.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:32:16;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:34:43;4.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:37:12;2.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:39:39;1.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:42:07;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:44:34;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:47:02;3.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:49:29;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:51:56;4.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:54:27;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:56:54;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-08T22:59:22;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:01:49;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:04:17;3.77;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:06:44;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:09:11;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:11:40;4.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:14:07;1.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:16:35;0.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:19:19;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:22:05;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:24:32;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:27:01;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:29:29;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:31:57;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:34:24;3.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:36:51;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:39:18;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:41:46;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:44:15;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:46:42;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:49:09;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:51:36;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:54:04;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:56:31;2.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-08T23:58:59;5.20;;;1.90;;
