sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-17T02:56:44;2.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T02:58:51;2.67;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:00:55;2.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:02:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:04:58;2.33;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:07:00;10.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:09:02;2.27;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:11:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:13:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:15:09;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:17:12;3.20;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:19:13;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:21:15;2.33;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:23:17;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:25:19;1.77;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:27:22;2.67;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:29:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:31:25;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:33:27;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:35:29;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:37:30;4.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:39:32;5.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:41:34;3.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:43:37;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:45:39;4.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:47:41;2.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:49:42;3.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:51:44;2.27;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:53:46;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:55:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:57:49;2.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-17T03:59:52;4.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:01:54;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:03:56;2.23;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:05:58;2.00;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:08:00;3.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:10:01;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:12:04;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:14:05;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:16:10;2.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:18:13;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:20:15;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:22:17;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:24:18;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:26:20;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:28:22;2.83;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:30:24;2.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:32:27;3.73;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:34:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:36:31;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:38:32;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:40:35;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:42:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:44:38;2.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:46:40;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:48:43;2.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:50:51;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:52:54;4.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:54:56;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:56:57;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T04:58:59;4.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:01:03;3.80;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:03:05;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:05:08;3.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:07:10;3.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:09:12;3.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:11:15;4.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:13:18;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:15:19;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:17:21;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:19:23;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:21:26;1.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:23:29;3.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:25:30;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:27:32;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:29:34;2.43;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:31:35;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:33:37;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:35:39;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:37:42;2.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:39:44;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:41:46;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:43:48;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:45:50;3.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:47:52;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:49:53;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:51:55;3.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:53:58;2.80;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:56:00;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T05:58:03;3.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:00:05;2.13;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:02:08;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:04:10;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:06:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:08:15;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:10:18;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:12:20;2.43;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:14:22;3.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:16:23;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:18:25;4.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:20:27;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:22:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:24:31;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:26:34;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:28:36;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:30:37;3.00;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:32:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:34:41;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:36:43;4.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:38:45;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:40:47;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:42:50;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:44:52;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:46:54;2.77;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:48:55;2.67;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:50:58;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:53:00;2.57;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:55:02;3.80;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:57:04;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-17T06:59:08;3.10;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:01:11;3.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:03:13;2.67;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:05:15;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:07:18;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:09:20;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:11:22;5.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:13:24;4.17;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:15:29;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:17:31;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:19:33;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:21:35;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:23:37;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:25:39;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:27:40;3.30;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:29:42;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:31:45;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:33:49;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:35:50;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:37:52;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:39:54;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:41:56;3.63;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:43:58;3.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:46:00;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:48:05;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:50:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:52:10;5.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:54:12;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:56:13;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T07:58:15;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:00:17;3.50;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:02:23;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:04:27;5.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:06:29;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:08:31;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:10:32;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:12:34;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:14:36;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:16:39;3.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:18:41;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:20:45;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:22:50;2.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:24:52;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:26:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:28:57;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:31:02;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:33:05;3.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:35:07;3.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:37:10;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:39:13;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:41:19;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:43:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:45:50;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:47:57;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:50:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:52:06;2.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:54:16;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:56:22;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T08:58:26;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:00:29;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:02:34;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:04:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:07:01;2.83;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:09:13;2.97;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:11:25;2.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:13:40;3.03;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:15:50;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:18:01;2.83;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:20:05;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:22:12;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:24:19;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:26:24;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:28:28;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:30:34;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:32:39;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:34:42;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:36:44;2.97;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:38:47;2.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:40:53;2.50;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:42:56;3.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:45:02;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:47:17;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:49:24;3.47;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:51:33;3.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:53:35;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:55:39;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:57:54;3.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T09:59:57;3.13;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:02:07;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:04:10;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:06:14;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:08:17;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:10:23;2.27;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:12:26;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:14:32;2.33;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:16:35;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:18:42;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:20:44;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:22:54;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:25:06;3.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:27:11;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:29:22;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:31:30;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:33:33;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:35:36;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:37:39;2.22;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:39:45;1.67;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:41:48;2.13;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:43:50;1.92;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:45:52;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:47:56;1.65;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:50:16;1.55;;;1.45;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:52:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:54:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:56:37;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-17T10:58:48;3.20;;;1.98;;
1000;SDS011;489;47.806;12.858;2022-10-17T11:00:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T11:02:59;1.38;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-17T11:05:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-17T11:07:13;1.95;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-17T11:09:22;3.38;;;1.98;;
