sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-09T01:57:44;5.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-09T01:59:49;3.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:01:54;7.50;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:03:56;5.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:06:01;5.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:08:06;6.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:10:10;5.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:12:13;6.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:14:28;4.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:16:37;5.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:18:50;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:23:46;4.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:26:13;6.37;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:28:51;5.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:31:35;3.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:33:53;5.10;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:36:00;5.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:38:08;5.83;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:40:19;4.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:42:30;3.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:44:48;5.67;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:46:57;4.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:49:02;4.97;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:51:07;5.10;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:53:10;5.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:55:14;6.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:57:18;5.53;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T02:59:23;4.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:01:30;3.83;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:03:35;6.43;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:05:38;4.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:07:40;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:09:47;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:11:50;4.40;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:13:59;5.53;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:16:14;5.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:18:21;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:20:30;4.63;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:22:36;5.07;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:24:40;4.93;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:26:48;5.83;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:28:52;4.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:30:55;4.83;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:32:58;5.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:35:00;4.23;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:37:04;5.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:39:06;5.20;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:41:08;7.73;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:43:10;5.67;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:45:11;4.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:47:12;5.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:49:14;8.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:51:16;5.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:53:20;5.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:55:21;5.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:57:24;4.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T03:59:26;4.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:01:28;3.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:03:32;5.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:05:34;5.83;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:07:36;5.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:09:40;4.67;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:11:41;5.57;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:13:43;4.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:15:46;5.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:17:48;5.17;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:19:50;6.93;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:21:52;4.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:24:00;6.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:26:04;7.63;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:28:06;5.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:30:08;6.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:32:11;8.43;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:34:13;6.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:36:15;9.43;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:38:17;5.93;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:40:20;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:42:45;4.83;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:44:48;7.40;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:46:50;8.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:48:52;7.03;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:50:54;5.30;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:52:56;6.07;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:54:57;5.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:56:59;5.43;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T04:59:20;5.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:01:38;5.20;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:03:40;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:05:42;5.67;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:07:44;4.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:09:46;4.60;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:11:48;4.83;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:13:49;4.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:15:53;4.10;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:17:55;12.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:19:57;41.70;;;18.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:21:59;35.07;;;18.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:24:04;8.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:26:06;6.63;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:28:08;5.10;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:30:10;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:32:14;6.07;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:34:16;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:36:18;5.10;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:38:20;8.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:40:22;6.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:42:24;6.40;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:44:27;4.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:46:29;6.07;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:48:32;3.70;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:50:55;10.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:52:57;25.77;;;13.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:55:00;15.13;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:57:02;10.03;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T05:59:04;9.00;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:01:06;12.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:03:08;8.60;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:05:11;8.83;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:07:13;10.40;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:09:15;10.37;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:11:17;12.33;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:13:19;8.53;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:15:21;7.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:17:23;9.90;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:19:25;6.83;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:21:28;8.60;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:23:30;7.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:25:32;6.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:27:34;6.57;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:29:36;7.53;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:31:39;6.73;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:33:41;7.93;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:35:44;7.13;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:37:47;9.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:39:49;7.80;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:41:51;7.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:43:53;7.10;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:45:55;8.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:47:57;8.20;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:49:59;9.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:52:01;8.70;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:54:05;7.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:56:07;9.10;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T06:58:10;9.20;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:00:12;10.13;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:02:15;10.47;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:04:16;13.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:06:18;8.60;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:08:22;9.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:10:25;9.50;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:12:27;10.43;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:14:29;11.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:16:31;13.23;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:18:33;12.33;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:20:35;10.50;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:22:37;9.40;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:24:40;6.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:26:43;7.50;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:28:45;7.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:30:47;6.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:32:49;10.53;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:34:51;10.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:36:52;12.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:38:54;15.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:40:57;16.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:43:00;9.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:45:02;10.33;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:47:04;12.63;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:49:06;16.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:51:11;16.43;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:53:13;15.30;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:55:16;17.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:57:17;15.77;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T07:59:21;13.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:01:23;10.93;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:03:25;7.73;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:05:28;9.47;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:07:32;9.60;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:09:34;10.67;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:11:37;7.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:13:41;6.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:16:03;9.57;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:18:09;7.23;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:20:14;8.67;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:22:17;11.07;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:24:19;10.00;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:26:21;10.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:28:23;9.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:30:26;13.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:32:29;14.33;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:34:31;9.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:36:33;10.10;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:38:36;10.43;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:40:38;11.20;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:42:43;8.50;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:44:45;7.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:46:47;7.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:48:50;10.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:50:53;7.00;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:52:55;9.73;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:54:57;10.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:56:59;9.03;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T08:59:01;9.43;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:01:03;6.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:03:05;6.00;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:05:09;6.23;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:07:10;8.33;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:09:12;7.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:11:16;6.53;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:13:18;8.37;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:15:20;6.57;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:17:22;7.27;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:19:24;8.20;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:21:27;7.00;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:23:29;6.73;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:25:31;5.77;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:27:33;7.03;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:29:35;5.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:31:39;5.30;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:33:41;5.40;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:35:44;4.63;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:37:47;6.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:39:49;6.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:41:52;6.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:43:56;6.57;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:45:59;5.70;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:48:02;9.27;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:50:05;5.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:52:17;6.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:54:24;8.23;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:56:27;7.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T09:58:31;6.77;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:00:34;5.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:02:37;4.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:04:39;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:06:42;5.03;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:08:46;4.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:10:55;4.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:12:58;4.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:15:14;5.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:17:17;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:19:20;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:21:24;4.87;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:23:35;4.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:25:47;5.00;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:27:53;4.77;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:30:00;5.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:32:14;6.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:34:18;4.90;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:36:27;4.57;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:38:30;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:40:33;4.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:42:36;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:44:40;4.20;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:46:47;4.07;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:49:24;4.80;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:51:28;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:53:33;5.13;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:55:38;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T10:58:03;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:00:28;4.87;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:02:34;5.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:04:38;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:06:41;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:08:47;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T11:10:59;3.83;;;3.40;;
