sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-01T14:34:16;1.67;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-01T14:36:42;2.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-01T14:39:08;2.37;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-01T14:41:34;1.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-01T14:46:44;2.03;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-01T14:49:16;1.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-01T14:51:58;2.67;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-01T14:54:34;1.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-01T14:57:25;2.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-01T14:59:58;4.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-01T15:02:35;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-01T15:05:22;3.40;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-01T15:07:54;4.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-01T15:10:23;2.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-01T15:18:58;2.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-01T15:21:24;3.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-01T15:23:51;2.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-01T15:26:20;3.37;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-01T15:28:46;9.03;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-01T15:31:15;1.97;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-01T15:33:41;2.10;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-01T15:36:08;5.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-01T15:38:34;3.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-01T15:41:01;1.97;;;1.73;;
948;SDS011;461;51.436;7.312;2022-08-01T15:43:33;3.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-01T15:46:06;3.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-01T15:48:36;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-01T15:51:06;4.33;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-01T15:53:37;3.97;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-01T15:56:10;2.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-01T15:58:42;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-01T16:01:58;3.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-01T16:04:27;7.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-01T16:06:54;4.40;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-01T16:09:20;2.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-01T16:11:48;3.83;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-01T16:14:19;4.67;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-01T16:19:52;4.70;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-01T16:22:18;3.07;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-01T16:35:06;4.87;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-01T16:37:33;4.67;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-01T16:39:59;2.37;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-01T16:42:28;3.43;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-01T16:44:55;2.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-01T16:47:23;2.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-01T16:49:50;5.90;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-01T16:52:17;5.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-01T16:54:43;2.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-01T16:57:10;4.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-01T16:59:39;3.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-01T17:04:43;3.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-01T17:07:10;3.80;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-01T17:09:36;3.23;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-01T17:12:02;3.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-01T17:14:28;3.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-01T17:16:57;4.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-01T17:19:24;2.67;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-01T17:21:51;2.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-01T17:24:18;2.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-01T17:26:47;3.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-01T17:29:13;7.83;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-01T17:31:41;3.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-01T17:34:07;3.30;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-01T17:36:42;3.33;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-01T17:39:11;5.20;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-01T17:41:38;2.67;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-01T17:44:05;3.60;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-01T17:46:31;3.57;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-01T17:48:57;3.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-01T17:51:29;2.83;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-01T17:53:58;5.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-01T17:56:32;4.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-01T17:59:04;4.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-01T18:01:30;5.73;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-01T18:03:57;7.43;;;5.37;;
