sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-23T01:08:43;101752.69;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:11:28;101747.59;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:14:14;101745.94;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:17:00;101758.69;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:19:46;101745.91;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:22:31;101752.66;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:25:18;101761.22;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:28:04;101746.72;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:30:50;101762.13;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:33:36;101755.34;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:36:22;101753.63;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:39:07;101752.84;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:41:53;101750.25;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:44:38;101750.16;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:47:24;101755.38;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:50:11;101763.91;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:52:56;101757.06;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:55:42;101751.91;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-03-23T01:58:28;101760.47;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:01:15;101752.78;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:04:00;101754.53;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:06:48;101757.97;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:09:35;101758.84;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:12:27;101760.59;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:15:16;101753.84;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:18:01;101763.22;;;1.41;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:20:47;101759.75;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:23:33;101756.41;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:26:19;101757.28;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:29:04;101756.41;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:31:50;101762.31;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:34:36;101770.03;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:37:21;101763.28;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:40:09;101765.84;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:42:55;101762.44;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:45:40;101768.41;;;1.06;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:48:26;101770.06;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:51:11;101767.53;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:53:57;101768.41;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-03-23T02:57:04;101771.81;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:00:29;101767.56;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:03:41;101770.13;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:06:27;101770.13;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:09:13;101770.06;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:11:58;101774.34;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:14:47;101770.13;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:17:32;101769.28;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:20:17;101776.94;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:23:03;101775.22;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:25:49;101779.50;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:28:36;101782.88;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:31:23;101779.50;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:34:08;101779.50;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:36:54;101778.63;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:39:39;101783.75;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:42:24;101780.34;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:45:10;101786.31;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:47:57;101788.84;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:50:43;101789.69;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:53:28;101787.97;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:56:13;101799.03;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-03-23T03:58:59;101791.38;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:01:44;101799.88;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:04:31;101800.75;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:07:16;101795.66;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:10:02;101798.19;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:12:48;101806.69;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:15:33;101811.78;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:18:19;101810.91;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:21:06;101814.34;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:23:51;101807.50;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:26:37;101810.03;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:29:22;101805.81;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:32:09;101807.50;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:34:54;101822.78;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:37:42;101822.78;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:40:27;101823.63;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:43:13;101832.97;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:45:59;101821.94;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:48:44;101838.00;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:51:29;101837.16;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:54:16;101844.78;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:57:02;101839.72;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-03-23T04:59:48;101840.53;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:02:34;101843.13;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:05:20;101853.34;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:08:05;101848.22;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:10:52;101850.72;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:13:38;101853.25;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:16:24;101854.91;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:19:10;101853.19;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:21:56;101858.31;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:24:42;101849.84;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:27:31;101856.69;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:30:17;101862.66;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:33:03;101861.78;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:35:48;101872.00;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:38:34;101872.81;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:41:19;101866.94;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:44:06;101878.88;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:46:52;101871.19;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:49:37;101872.03;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:52:22;101882.25;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:55:08;101876.34;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-03-23T05:57:53;101886.56;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:00:41;101880.66;;;0.65;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:03:26;101884.06;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:06:12;101887.47;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:08:57;101887.47;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:11:42;101879.81;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:14:28;101884.06;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:17:15;101892.59;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:20:01;101892.56;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:22:47;101888.31;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:25:33;101892.56;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:28:19;101892.50;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:31:05;101893.31;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:33:52;101893.22;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:36:37;101900.81;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:39:23;101894.72;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:42:08;101900.53;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:44:54;101887.63;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:47:39;101908.78;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:50:26;101908.56;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:53:11;101904.06;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:55:56;101906.34;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-03-23T06:58:42;101911.38;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-03-23T07:01:27;101906.94;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-03-23T07:04:12;101910.81;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-03-23T07:07:00;101912.06;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-03-23T07:09:46;101902.59;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-03-23T07:12:30;101913.88;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-03-23T07:15:18;101909.88;;;5.09;99.17
163;BME280;3946;48.958;8.284;2022-03-23T07:18:03;101914.50;;;5.39;97.22
163;BME280;3946;48.958;8.284;2022-03-23T07:20:49;101913.25;;;5.63;96.62
163;BME280;3946;48.958;8.284;2022-03-23T07:23:35;101919.63;;;5.87;92.48
163;BME280;3946;48.958;8.284;2022-03-23T07:26:21;101923.84;;;5.94;90.65
163;BME280;3946;48.958;8.284;2022-03-23T07:29:07;101926.41;;;5.94;92.09
163;BME280;3946;48.958;8.284;2022-03-23T07:31:52;101920.31;;;6.00;91.56
163;BME280;3946;48.958;8.284;2022-03-23T07:34:37;101924.09;;;6.23;91.08
163;BME280;3946;48.958;8.284;2022-03-23T07:37:23;101924.19;;;6.60;88.53
163;BME280;3946;48.958;8.284;2022-03-23T07:40:12;101926.72;;;6.62;88.72
163;BME280;3946;48.958;8.284;2022-03-23T07:42:57;101936.59;;;6.82;88.82
163;BME280;3946;48.958;8.284;2022-03-23T07:45:43;101933.16;;;7.17;87.63
163;BME280;3946;48.958;8.284;2022-03-23T07:48:28;101929.69;;;7.18;88.38
163;BME280;3946;48.958;8.284;2022-03-23T07:51:14;101935.38;;;7.64;85.13
163;BME280;3946;48.958;8.284;2022-03-23T07:53:59;101941.13;;;7.43;85.46
163;BME280;3946;48.958;8.284;2022-03-23T07:56:46;101943.94;;;7.66;86.58
163;BME280;3946;48.958;8.284;2022-03-23T07:59:31;101938.19;;;7.89;84.85
163;BME280;3946;48.958;8.284;2022-03-23T08:02:18;101944.50;;;8.10;83.31
163;BME280;3946;48.958;8.284;2022-03-23T08:05:04;101946.94;;;8.46;81.36
163;BME280;3946;48.958;8.284;2022-03-23T08:07:49;101945.31;;;8.43;81.02
163;BME280;3946;48.958;8.284;2022-03-23T08:10:35;101948.78;;;8.42;81.21
163;BME280;3946;48.958;8.284;2022-03-23T08:13:21;101946.38;;;8.64;80.82
163;BME280;3946;48.958;8.284;2022-03-23T08:16:06;101941.31;;;8.61;80.50
163;BME280;3946;48.958;8.284;2022-03-23T08:18:54;101935.47;;;8.84;79.24
163;BME280;3946;48.958;8.284;2022-03-23T08:21:39;101939.56;;;8.91;79.41
163;BME280;3946;48.958;8.284;2022-03-23T08:24:26;101941.25;;;8.92;78.97
163;BME280;3946;48.958;8.284;2022-03-23T08:27:11;101932.47;;;9.24;77.42
163;BME280;3946;48.958;8.284;2022-03-23T08:29:58;101931.75;;;9.19;77.84
163;BME280;3946;48.958;8.284;2022-03-23T08:32:43;101927.22;;;9.52;76.99
163;BME280;3946;48.958;8.284;2022-03-23T08:35:29;101929.91;;;9.73;76.71
163;BME280;3946;48.958;8.284;2022-03-23T08:38:14;101932.84;;;9.63;74.02
163;BME280;3946;48.958;8.284;2022-03-23T08:41:00;101930.63;;;10.02;74.11
163;BME280;3946;48.958;8.284;2022-03-23T08:43:45;101937.34;;;9.82;73.44
163;BME280;3946;48.958;8.284;2022-03-23T08:46:32;101927.00;;;10.31;70.97
163;BME280;3946;48.958;8.284;2022-03-23T08:49:17;101924.31;;;10.56;69.93
163;BME280;3946;48.958;8.284;2022-03-23T08:52:03;101927.31;;;10.45;70.10
163;BME280;3946;48.958;8.284;2022-03-23T08:54:49;101925.06;;;10.81;68.74
163;BME280;3946;48.958;8.284;2022-03-23T08:57:34;101920.88;;;10.77;68.68
163;BME280;3946;48.958;8.284;2022-03-23T09:00:20;101920.56;;;11.06;67.35
163;BME280;3946;48.958;8.284;2022-03-23T09:03:07;101915.63;;;11.42;66.84
163;BME280;3946;48.958;8.284;2022-03-23T09:05:52;101915.56;;;11.44;64.81
163;BME280;3946;48.958;8.284;2022-03-23T09:08:38;101917.56;;;11.17;67.11
163;BME280;3946;48.958;8.284;2022-03-23T09:11:23;101916.41;;;11.44;63.91
163;BME280;3946;48.958;8.284;2022-03-23T09:14:08;101917.50;;;11.59;63.76
163;BME280;3946;48.958;8.284;2022-03-23T09:16:54;101908.81;;;11.60;63.15
163;BME280;3946;48.958;8.284;2022-03-23T09:19:41;101908.50;;;11.68;62.42
163;BME280;3946;48.958;8.284;2022-03-23T09:22:27;101914.16;;;11.77;61.80
163;BME280;3946;48.958;8.284;2022-03-23T09:25:13;101910.31;;;12.05;61.45
163;BME280;3946;48.958;8.284;2022-03-23T09:27:59;101908.19;;;12.33;61.90
163;BME280;3946;48.958;8.284;2022-03-23T09:30:46;101900.22;;;12.36;62.14
163;BME280;3946;48.958;8.284;2022-03-23T09:33:32;101900.50;;;12.49;61.65
163;BME280;3946;48.958;8.284;2022-03-23T09:36:20;101893.25;;;12.55;60.49
163;BME280;3946;48.958;8.284;2022-03-23T09:39:28;101889.75;;;12.56;60.78
163;BME280;3946;48.958;8.284;2022-03-23T09:42:14;101885.16;;;12.61;59.89
163;BME280;3946;48.958;8.284;2022-03-23T09:45:03;101884.63;;;12.36;59.73
163;BME280;3946;48.958;8.284;2022-03-23T09:47:48;101885.59;;;12.52;60.43
163;BME280;3946;48.958;8.284;2022-03-23T09:50:34;101883.75;;;12.54;60.34
163;BME280;3946;48.958;8.284;2022-03-23T09:53:22;101880.38;;;12.52;59.82
163;BME280;3946;48.958;8.284;2022-03-23T09:56:09;101892.53;;;13.24;59.55
163;BME280;3946;48.958;8.284;2022-03-23T09:58:54;101883.41;;;13.15;57.05
163;BME280;3946;48.958;8.284;2022-03-23T10:08:54;101875.22;;;13.57;56.64
163;BME280;3946;48.958;8.284;2022-03-23T10:16:03;101869.59;;;14.29;55.93
163;BME280;3946;48.958;8.284;2022-03-23T10:18:59;101868.66;;;14.30;54.75
163;BME280;3946;48.958;8.284;2022-03-23T10:21:45;101864.97;;;14.34;55.18
163;BME280;3946;48.958;8.284;2022-03-23T10:24:33;101864.00;;;14.53;53.66
163;BME280;3946;48.958;8.284;2022-03-23T10:27:19;101858.50;;;14.26;54.39
163;BME280;3946;48.958;8.284;2022-03-23T10:30:08;101855.47;;;14.18;54.85
163;BME280;3946;48.958;8.284;2022-03-23T10:32:53;101858.38;;;14.45;53.40
163;BME280;3946;48.958;8.284;2022-03-23T10:35:39;101849.19;;;14.53;52.52
163;BME280;3946;48.958;8.284;2022-03-23T10:38:25;101850.78;;;14.56;49.98
163;BME280;3946;48.958;8.284;2022-03-23T10:41:13;101851.63;;;14.25;50.25
163;BME280;3946;48.958;8.284;2022-03-23T10:44:14;101846.88;;;14.63;50.97
163;BME280;3946;48.958;8.284;2022-03-23T10:47:02;101846.41;;;14.86;51.29
163;BME280;3946;48.958;8.284;2022-03-23T10:49:47;101840.94;;;14.91;50.37
163;BME280;3946;48.958;8.284;2022-03-23T10:52:33;101846.94;;;15.07;49.43
163;BME280;3946;48.958;8.284;2022-03-23T10:55:18;101842.28;;;15.12;50.08
163;BME280;3946;48.958;8.284;2022-03-23T11:02:06;101835.88;;;15.32;47.82
163;BME280;3946;48.958;8.284;2022-03-23T11:04:54;101828.44;;;15.54;48.07
163;BME280;3946;48.958;8.284;2022-03-23T11:07:41;101823.81;;;15.73;47.50
163;BME280;3946;48.958;8.284;2022-03-23T11:10:27;101821.72;;;15.79;44.51
163;BME280;3946;48.958;8.284;2022-03-23T11:13:31;101813.03;;;16.06;44.92
163;BME280;3946;48.958;8.284;2022-03-23T11:16:35;101809.13;;;16.26;46.48
163;BME280;3946;48.958;8.284;2022-03-23T11:19:23;101813.97;;;15.91;46.73
163;BME280;3946;48.958;8.284;2022-03-23T11:22:10;101814.56;;;16.23;46.74
163;BME280;3946;48.958;8.284;2022-03-23T11:24:56;101811.84;;;16.25;46.05
163;BME280;3946;48.958;8.284;2022-03-23T11:27:42;101802.72;;;16.57;45.52
163;BME280;3946;48.958;8.284;2022-03-23T11:30:28;101797.72;;;16.81;45.73
163;BME280;3946;48.958;8.284;2022-03-23T11:33:16;101795.59;;;16.73;46.23
163;BME280;3946;48.958;8.284;2022-03-23T11:36:05;101787.13;;;16.83;45.82
163;BME280;3946;48.958;8.284;2022-03-23T11:38:52;101787.69;;;17.13;44.28
163;BME280;3946;48.958;8.284;2022-03-23T11:41:38;101771.31;;;17.22;43.32
163;BME280;3946;48.958;8.284;2022-03-23T11:44:25;101769.66;;;17.34;42.68
163;BME280;3946;48.958;8.284;2022-03-23T11:47:20;101767.53;;;17.52;42.10
163;BME280;3946;48.958;8.284;2022-03-23T11:50:18;101766.38;;;17.68;40.67
163;BME280;3946;48.958;8.284;2022-03-23T11:53:10;101767.72;;;17.61;39.28
163;BME280;3946;48.958;8.284;2022-03-23T11:55:58;101756.75;;;17.69;39.86
163;BME280;3946;48.958;8.284;2022-03-23T11:58:44;101755.34;;;17.76;38.62
163;BME280;3946;48.958;8.284;2022-03-23T12:01:30;101750.41;;;17.84;36.26
163;BME280;3946;48.958;8.284;2022-03-23T12:04:17;101749.66;;;17.82;34.62
163;BME280;3946;48.958;8.284;2022-03-23T12:07:04;101733.72;;;18.09;34.39
163;BME280;3946;48.958;8.284;2022-03-23T12:09:52;101735.59;;;18.07;34.36
163;BME280;3946;48.958;8.284;2022-03-23T12:12:38;101727.91;;;17.93;34.68
163;BME280;3946;48.958;8.284;2022-03-23T12:15:26;101723.84;;;18.12;35.29
163;BME280;3946;48.958;8.284;2022-03-23T12:18:12;101721.25;;;18.24;35.71
163;BME280;3946;48.958;8.284;2022-03-23T12:21:00;101719.94;;;18.18;35.43
163;BME280;3946;48.958;8.284;2022-03-23T12:23:52;101709.47;;;18.05;35.02
163;BME280;3946;48.958;8.284;2022-03-23T12:26:44;101698.75;;;18.32;34.61
163;BME280;3946;48.958;8.284;2022-03-23T12:29:33;101701.66;;;18.51;34.71
163;BME280;3946;48.958;8.284;2022-03-23T12:32:20;101704.16;;;18.53;34.84
163;BME280;3946;48.958;8.284;2022-03-23T12:35:06;101690.50;;;18.61;35.44
163;BME280;3946;48.958;8.284;2022-03-23T12:37:52;101688.66;;;18.50;34.61
163;BME280;3946;48.958;8.284;2022-03-23T12:40:38;101689.44;;;18.63;34.78
163;BME280;3946;48.958;8.284;2022-03-23T12:43:40;101688.81;;;18.60;34.93
163;BME280;3946;48.958;8.284;2022-03-23T12:46:26;101686.59;;;18.66;33.53
163;BME280;3946;48.958;8.284;2022-03-23T12:49:13;101678.84;;;18.98;34.52
163;BME280;3946;48.958;8.284;2022-03-23T12:52:17;101672.84;;;19.18;34.53
163;BME280;3946;48.958;8.284;2022-03-23T12:55:22;101664.59;;;19.23;34.09
163;BME280;3946;48.958;8.284;2022-03-23T12:58:29;101675.59;;;19.28;32.59
163;BME280;3946;48.958;8.284;2022-03-23T13:01:18;101669.97;;;19.21;32.93
163;BME280;3946;48.958;8.284;2022-03-23T13:04:05;101670.59;;;19.25;32.64
163;BME280;3946;48.958;8.284;2022-03-23T13:06:50;101658.63;;;19.21;32.55
163;BME280;3946;48.958;8.284;2022-03-23T13:09:36;101658.53;;;19.11;33.08
163;BME280;3946;48.958;8.284;2022-03-23T13:12:25;101649.44;;;19.27;32.60
163;BME280;3946;48.958;8.284;2022-03-23T13:15:15;101646.41;;;19.42;32.46
163;BME280;3946;48.958;8.284;2022-03-23T13:18:03;101643.28;;;19.48;31.77
163;BME280;3946;48.958;8.284;2022-03-23T13:20:49;101637.69;;;19.64;33.02
163;BME280;3946;48.958;8.284;2022-03-23T13:23:35;101630.22;;;19.69;32.18
163;BME280;3946;48.958;8.284;2022-03-23T13:26:22;101637.53;;;19.66;32.10
163;BME280;3946;48.958;8.284;2022-03-23T13:29:10;101633.44;;;19.73;31.79
163;BME280;3946;48.958;8.284;2022-03-23T13:32:03;101629.31;;;19.48;31.15
163;BME280;3946;48.958;8.284;2022-03-23T13:34:53;101635.84;;;19.65;32.92
163;BME280;3946;48.958;8.284;2022-03-23T13:37:52;101625.84;;;19.90;32.62
163;BME280;3946;48.958;8.284;2022-03-23T13:40:41;101630.44;;;19.77;32.44
163;BME280;3946;48.958;8.284;2022-03-23T13:43:41;101628.84;;;19.86;33.11
163;BME280;3946;48.958;8.284;2022-03-23T13:46:27;101622.06;;;20.04;32.09
163;BME280;3946;48.958;8.284;2022-03-23T13:49:14;101625.75;;;20.13;31.38
163;BME280;3946;48.958;8.284;2022-03-23T13:52:01;101619.63;;;19.91;30.50
163;BME280;3946;48.958;8.284;2022-03-23T13:54:47;101614.72;;;19.87;30.38
163;BME280;3946;48.958;8.284;2022-03-23T13:57:33;101604.53;;;19.73;31.05
163;BME280;3946;48.958;8.284;2022-03-23T14:00:23;101605.28;;;19.84;31.01
163;BME280;3946;48.958;8.284;2022-03-23T14:03:09;101602.88;;;19.92;31.33
163;BME280;3946;48.958;8.284;2022-03-23T14:06:02;101600.25;;;19.92;31.25
163;BME280;3946;48.958;8.284;2022-03-23T14:08:51;101600.88;;;19.85;30.43
163;BME280;3946;48.958;8.284;2022-03-23T14:11:38;101597.03;;;19.89;30.00
163;BME280;3946;48.958;8.284;2022-03-23T14:14:37;101581.88;;;20.02;30.35
163;BME280;3946;48.958;8.284;2022-03-23T14:17:23;101588.09;;;20.01;30.99
163;BME280;3946;48.958;8.284;2022-03-23T14:20:10;101594.84;;;19.73;29.32
163;BME280;3946;48.958;8.284;2022-03-23T14:22:57;101576.34;;;19.84;30.32
163;BME280;3946;48.958;8.284;2022-03-23T14:25:44;101579.25;;;19.81;29.51
163;BME280;3946;48.958;8.284;2022-03-23T14:28:29;101576.41;;;19.73;29.52
163;BME280;3946;48.958;8.284;2022-03-23T14:31:18;101577.06;;;19.86;29.48
163;BME280;3946;48.958;8.284;2022-03-23T14:34:06;101573.41;;;19.99;29.10
