sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-05T11:17:31;10.23;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:19:34;10.15;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:21:40;9.60;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:23:42;14.27;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:25:44;9.37;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:27:46;10.03;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:29:54;9.43;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:32:00;9.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:34:04;9.23;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:36:13;9.13;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:38:20;10.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:40:24;11.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:42:34;9.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:44:47;7.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:47:12;13.60;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:49:30;12.27;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:51:41;11.93;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:53:57;11.90;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:56:19;13.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:00:58;9.10;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:03:11;9.20;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:05:23;9.17;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:07:33;11.03;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:09:45;9.87;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:11:53;10.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:14:00;10.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:16:10;10.50;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:18:17;10.17;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:20:43;8.17;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:22:54;11.20;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:25:09;10.13;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:27:20;10.30;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:29:35;27.03;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:31:49;10.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:33:59;8.20;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:36:09;16.07;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:38:27;12.47;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:40:38;10.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:42:46;11.43;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:47:16;10.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:49:34;9.73;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:51:44;9.67;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:56:16;15.30;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T12:58:26;15.40;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:00:42;12.33;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:02:49;9.33;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:04:56;11.30;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:07:00;10.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:09:05;9.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:11:09;9.00;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:13:12;18.77;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:15:17;17.70;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:17:22;14.47;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:19:26;13.20;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:21:31;10.80;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:23:33;11.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:25:38;20.87;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:27:40;18.67;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:29:54;15.47;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:31:57;11.73;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:34:00;10.97;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:36:03;10.50;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:38:28;9.43;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:40:49;9.30;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:43:09;8.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:45:14;8.43;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:47:23;9.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:49:31;8.70;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:51:38;6.43;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:53:42;7.20;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:55:53;12.40;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T13:57:57;6.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:00:00;8.43;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:02:09;11.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:04:47;14.37;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:06:55;13.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:08:59;13.10;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:11:08;14.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:15:41;11.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:17:44;9.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:20:00;8.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:22:17;13.57;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:24:32;11.10;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:26:39;12.60;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:28:57;11.33;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:31:13;9.00;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:33:21;10.37;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:35:26;11.70;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:37:29;10.73;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:39:35;10.63;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:41:39;11.47;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:43:41;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:45:44;10.20;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:47:58;11.20;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:50:21;11.07;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:52:34;8.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:54:39;8.27;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:56:41;10.23;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-12-05T14:58:53;11.80;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:00:57;8.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:03:00;10.10;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:05:12;9.63;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:07:19;12.50;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:11:49;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:13:51;14.10;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:15:54;15.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:18:02;11.67;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:20:13;12.10;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:22:17;10.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:24:20;12.77;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:26:24;11.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:28:27;13.70;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:30:29;13.77;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:32:32;12.70;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:34:35;12.10;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:36:39;13.43;;;10.35;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:38:45;13.07;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:40:46;14.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:42:50;12.03;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:44:52;11.77;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:46:55;13.47;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:48:57;14.53;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:51:00;14.00;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:53:02;13.63;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:55:07;12.73;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:57:13;12.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T15:59:19;12.77;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:01:22;14.43;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:03:26;11.97;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:05:32;12.63;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:07:36;12.43;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:09:38;17.43;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:11:48;14.77;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:13:54;13.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:15:58;14.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:18:00;14.70;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:20:19;14.53;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:22:24;15.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:24:28;14.53;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:26:31;13.90;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:28:37;13.60;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:30:39;12.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:32:42;11.00;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:34:45;25.33;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:36:47;12.77;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:38:49;13.30;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:41:01;12.60;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:43:04;13.30;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:45:26;12.07;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:50:20;13.40;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:52:23;43.60;;;27.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:54:30;16.67;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:56:32;19.03;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T16:58:34;31.73;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:00:36;32.40;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:02:37;25.30;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:04:40;22.17;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:06:42;22.63;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:08:44;18.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:10:46;15.83;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:12:48;16.30;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:14:49;23.80;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:16:51;26.00;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:18:53;28.07;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:20:56;23.10;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:23:00;30.60;;;27.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:25:01;28.40;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:27:04;25.23;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:29:06;16.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:31:09;14.37;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:33:15;16.83;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:35:18;15.23;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:37:22;11.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:39:24;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:41:25;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:43:27;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:45:29;6.63;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:47:31;6.67;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:49:32;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:51:34;7.47;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:53:37;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:55:39;5.27;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:57:41;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-05T17:59:43;4.87;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:01:45;9.50;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:03:47;7.63;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:05:49;9.53;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:07:50;10.33;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:09:54;11.83;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:11:56;12.20;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:13:57;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:15:59;7.03;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:18:01;6.27;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:20:05;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:22:09;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:24:11;4.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:26:14;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:28:16;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:30:17;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:32:19;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:34:21;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:36:23;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:38:24;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:40:26;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:42:29;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:44:31;1.37;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:46:33;1.63;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:48:35;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:50:37;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:52:39;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:54:42;8.43;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:56:44;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T18:58:54;13.50;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:01:02;5.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:03:04;4.60;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:05:06;3.63;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:07:08;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:09:11;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:11:14;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:13:18;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:15:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:17:24;1.17;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:19:26;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:21:29;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:23:31;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:25:33;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:27:35;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:29:37;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:31:40;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:33:42;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:35:45;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:37:47;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:39:48;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:41:50;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:43:54;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:46:01;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:48:04;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:50:06;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:52:08;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:54:11;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:56:14;3.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T19:58:16;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:00:18;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:02:20;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:04:24;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:06:29;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:08:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:10:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:12:36;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:14:38;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:16:40;2.97;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:18:41;2.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:20:54;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:22:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:24:58;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:27:00;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:29:02;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:31:04;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:33:07;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:35:08;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:37:11;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:39:14;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:41:17;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:43:19;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:45:20;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:47:22;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:49:24;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:51:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:53:31;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:55:33;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:57:34;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T20:59:36;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:01:38;1.90;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:03:40;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:05:42;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:07:44;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:09:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:11:49;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:13:50;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:15:52;3.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:17:54;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:19:56;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:21:57;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:24:00;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:26:05;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:28:08;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:30:10;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:32:12;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:34:15;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:36:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:38:21;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:40:23;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:42:27;2.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:44:28;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:46:30;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:48:32;5.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:50:35;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:52:37;3.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:54:39;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:56:41;3.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T21:58:45;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:00:47;14.10;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:02:49;7.47;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:04:51;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:06:52;4.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:08:54;6.00;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:11:01;6.03;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:13:04;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:15:08;4.53;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:17:10;4.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:19:12;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:21:14;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:23:16;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:25:18;6.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:27:20;3.90;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:29:22;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:31:25;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:33:26;3.50;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:35:28;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:37:31;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:39:33;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:41:35;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:43:36;3.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T22:45:38;4.53;;;4.13;;
