sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-20T04:25:16;15.10;;;10.17;;
948;SDS011;461;51.436;7.312;2023-03-20T04:27:44;13.73;;;9.77;;
948;SDS011;461;51.436;7.312;2023-03-20T04:30:10;14.57;;;9.83;;
948;SDS011;461;51.436;7.312;2023-03-20T04:32:37;15.57;;;9.37;;
948;SDS011;461;51.436;7.312;2023-03-20T04:35:02;16.10;;;10.20;;
948;SDS011;461;51.436;7.312;2023-03-20T04:37:29;15.97;;;10.17;;
948;SDS011;461;51.436;7.312;2023-03-20T04:39:54;15.67;;;10.13;;
948;SDS011;461;51.436;7.312;2023-03-20T04:42:20;16.70;;;9.87;;
948;SDS011;461;51.436;7.312;2023-03-20T04:44:46;14.27;;;10.20;;
948;SDS011;461;51.436;7.312;2023-03-20T04:47:11;12.93;;;9.43;;
948;SDS011;461;51.436;7.312;2023-03-20T04:49:37;17.63;;;11.67;;
948;SDS011;461;51.436;7.312;2023-03-20T04:52:03;16.20;;;10.73;;
948;SDS011;461;51.436;7.312;2023-03-20T04:54:29;14.83;;;11.00;;
948;SDS011;461;51.436;7.312;2023-03-20T04:56:55;16.13;;;11.63;;
948;SDS011;461;51.436;7.312;2023-03-20T04:59:20;16.80;;;11.27;;
948;SDS011;461;51.436;7.312;2023-03-20T05:01:46;19.57;;;12.10;;
948;SDS011;461;51.436;7.312;2023-03-20T05:04:12;19.27;;;11.37;;
948;SDS011;461;51.436;7.312;2023-03-20T05:06:38;17.40;;;12.37;;
948;SDS011;461;51.436;7.312;2023-03-20T05:09:04;19.17;;;11.53;;
948;SDS011;461;51.436;7.312;2023-03-20T05:11:30;19.70;;;11.50;;
948;SDS011;461;51.436;7.312;2023-03-20T05:13:56;22.73;;;12.00;;
948;SDS011;461;51.436;7.312;2023-03-20T05:16:21;20.20;;;13.07;;
948;SDS011;461;51.436;7.312;2023-03-20T05:18:47;16.33;;;11.97;;
948;SDS011;461;51.436;7.312;2023-03-20T05:21:13;21.37;;;11.57;;
948;SDS011;461;51.436;7.312;2023-03-20T05:23:39;16.70;;;11.30;;
948;SDS011;461;51.436;7.312;2023-03-20T05:26:05;18.43;;;12.43;;
948;SDS011;461;51.436;7.312;2023-03-20T05:28:31;19.90;;;12.30;;
948;SDS011;461;51.436;7.312;2023-03-20T05:30:57;22.57;;;13.13;;
948;SDS011;461;51.436;7.312;2023-03-20T05:33:23;20.83;;;13.30;;
948;SDS011;461;51.436;7.312;2023-03-20T05:35:49;16.97;;;12.00;;
948;SDS011;461;51.436;7.312;2023-03-20T05:38:14;19.47;;;11.70;;
948;SDS011;461;51.436;7.312;2023-03-20T05:40:40;19.70;;;13.10;;
948;SDS011;461;51.436;7.312;2023-03-20T05:43:06;20.40;;;13.10;;
948;SDS011;461;51.436;7.312;2023-03-20T05:45:32;22.87;;;13.30;;
948;SDS011;461;51.436;7.312;2023-03-20T05:47:58;20.67;;;12.50;;
948;SDS011;461;51.436;7.312;2023-03-20T05:50:24;23.30;;;13.70;;
948;SDS011;461;51.436;7.312;2023-03-20T05:52:50;21.63;;;12.30;;
948;SDS011;461;51.436;7.312;2023-03-20T05:55:16;25.57;;;13.37;;
948;SDS011;461;51.436;7.312;2023-03-20T05:57:41;23.37;;;13.17;;
948;SDS011;461;51.436;7.312;2023-03-20T06:00:08;19.63;;;13.70;;
948;SDS011;461;51.436;7.312;2023-03-20T06:02:35;25.10;;;14.03;;
948;SDS011;461;51.436;7.312;2023-03-20T06:05:01;23.40;;;12.90;;
948;SDS011;461;51.436;7.312;2023-03-20T06:07:27;22.20;;;13.43;;
948;SDS011;461;51.436;7.312;2023-03-20T06:09:53;24.43;;;13.00;;
948;SDS011;461;51.436;7.312;2023-03-20T06:12:21;23.13;;;13.10;;
948;SDS011;461;51.436;7.312;2023-03-20T06:14:47;22.40;;;12.30;;
948;SDS011;461;51.436;7.312;2023-03-20T06:17:13;16.30;;;10.97;;
948;SDS011;461;51.436;7.312;2023-03-20T06:19:39;19.40;;;11.70;;
948;SDS011;461;51.436;7.312;2023-03-20T06:22:05;20.60;;;12.57;;
948;SDS011;461;51.436;7.312;2023-03-20T06:24:31;27.20;;;13.77;;
948;SDS011;461;51.436;7.312;2023-03-20T06:26:57;19.33;;;12.03;;
948;SDS011;461;51.436;7.312;2023-03-20T06:29:23;22.93;;;13.40;;
948;SDS011;461;51.436;7.312;2023-03-20T06:31:49;24.40;;;14.30;;
948;SDS011;461;51.436;7.312;2023-03-20T06:34:15;20.40;;;12.57;;
948;SDS011;461;51.436;7.312;2023-03-20T06:36:50;23.80;;;13.73;;
948;SDS011;461;51.436;7.312;2023-03-20T06:39:16;26.90;;;15.17;;
948;SDS011;461;51.436;7.312;2023-03-20T06:41:42;21.63;;;12.40;;
948;SDS011;461;51.436;7.312;2023-03-20T06:44:08;21.47;;;13.20;;
948;SDS011;461;51.436;7.312;2023-03-20T06:46:33;19.57;;;12.60;;
948;SDS011;461;51.436;7.312;2023-03-20T06:48:59;24.07;;;15.03;;
948;SDS011;461;51.436;7.312;2023-03-20T06:51:25;18.63;;;11.97;;
948;SDS011;461;51.436;7.312;2023-03-20T06:53:51;23.60;;;13.23;;
948;SDS011;461;51.436;7.312;2023-03-20T06:56:17;21.43;;;12.23;;
948;SDS011;461;51.436;7.312;2023-03-20T06:58:42;19.97;;;12.90;;
948;SDS011;461;51.436;7.312;2023-03-20T07:01:12;23.33;;;11.37;;
948;SDS011;461;51.436;7.312;2023-03-20T07:03:40;15.07;;;10.50;;
948;SDS011;461;51.436;7.312;2023-03-20T07:06:07;16.87;;;11.70;;
948;SDS011;461;51.436;7.312;2023-03-20T07:08:33;18.00;;;10.70;;
948;SDS011;461;51.436;7.312;2023-03-20T07:10:59;16.80;;;10.77;;
948;SDS011;461;51.436;7.312;2023-03-20T07:13:25;19.10;;;12.00;;
948;SDS011;461;51.436;7.312;2023-03-20T07:15:52;14.33;;;10.13;;
948;SDS011;461;51.436;7.312;2023-03-20T07:18:19;17.80;;;12.63;;
948;SDS011;461;51.436;7.312;2023-03-20T07:20:45;16.63;;;10.97;;
948;SDS011;461;51.436;7.312;2023-03-20T07:23:11;17.40;;;10.40;;
948;SDS011;461;51.436;7.312;2023-03-20T07:25:36;16.70;;;9.80;;
948;SDS011;461;51.436;7.312;2023-03-20T07:28:03;18.67;;;10.27;;
948;SDS011;461;51.436;7.312;2023-03-20T07:30:30;17.43;;;10.20;;
948;SDS011;461;51.436;7.312;2023-03-20T07:32:56;14.50;;;8.87;;
948;SDS011;461;51.436;7.312;2023-03-20T07:35:22;12.37;;;9.00;;
948;SDS011;461;51.436;7.312;2023-03-20T07:37:48;16.80;;;10.13;;
948;SDS011;461;51.436;7.312;2023-03-20T07:40:14;18.67;;;10.67;;
948;SDS011;461;51.436;7.312;2023-03-20T07:42:40;14.20;;;9.57;;
948;SDS011;461;51.436;7.312;2023-03-20T07:45:06;13.73;;;9.70;;
948;SDS011;461;51.436;7.312;2023-03-20T07:47:33;11.40;;;8.10;;
948;SDS011;461;51.436;7.312;2023-03-20T07:49:59;15.97;;;9.13;;
948;SDS011;461;51.436;7.312;2023-03-20T07:52:25;14.50;;;8.90;;
948;SDS011;461;51.436;7.312;2023-03-20T07:54:51;14.37;;;8.60;;
948;SDS011;461;51.436;7.312;2023-03-20T07:57:17;10.43;;;7.83;;
948;SDS011;461;51.436;7.312;2023-03-20T07:59:43;11.63;;;7.50;;
948;SDS011;461;51.436;7.312;2023-03-20T08:02:13;12.47;;;7.80;;
948;SDS011;461;51.436;7.312;2023-03-20T08:04:40;11.60;;;7.57;;
948;SDS011;461;51.436;7.312;2023-03-20T08:07:09;10.80;;;6.87;;
948;SDS011;461;51.436;7.312;2023-03-20T08:09:40;12.40;;;7.80;;
948;SDS011;461;51.436;7.312;2023-03-20T08:12:05;15.93;;;8.40;;
948;SDS011;461;51.436;7.312;2023-03-20T08:14:32;12.57;;;7.33;;
948;SDS011;461;51.436;7.312;2023-03-20T08:17:02;13.40;;;7.47;;
948;SDS011;461;51.436;7.312;2023-03-20T08:19:32;15.17;;;7.23;;
948;SDS011;461;51.436;7.312;2023-03-20T08:21:58;12.07;;;7.53;;
948;SDS011;461;51.436;7.312;2023-03-20T08:24:28;8.00;;;5.90;;
948;SDS011;461;51.436;7.312;2023-03-20T08:26:54;8.70;;;6.00;;
948;SDS011;461;51.436;7.312;2023-03-20T08:29:23;9.70;;;6.10;;
948;SDS011;461;51.436;7.312;2023-03-20T08:31:58;13.23;;;6.67;;
948;SDS011;461;51.436;7.312;2023-03-20T08:34:24;7.90;;;5.93;;
948;SDS011;461;51.436;7.312;2023-03-20T08:36:50;9.40;;;6.53;;
948;SDS011;461;51.436;7.312;2023-03-20T08:39:16;9.73;;;5.80;;
948;SDS011;461;51.436;7.312;2023-03-20T08:41:48;9.10;;;5.70;;
948;SDS011;461;51.436;7.312;2023-03-20T08:44:23;8.73;;;6.07;;
948;SDS011;461;51.436;7.312;2023-03-20T08:46:52;12.53;;;7.80;;
948;SDS011;461;51.436;7.312;2023-03-20T08:49:20;9.53;;;6.80;;
948;SDS011;461;51.436;7.312;2023-03-20T09:06:37;9.70;;;6.67;;
948;SDS011;461;51.436;7.312;2023-03-20T09:09:03;11.10;;;7.17;;
948;SDS011;461;51.436;7.312;2023-03-20T09:11:29;17.60;;;8.00;;
948;SDS011;461;51.436;7.312;2023-03-20T09:13:56;15.00;;;7.80;;
948;SDS011;461;51.436;7.312;2023-03-20T09:16:36;13.73;;;7.00;;
948;SDS011;461;51.436;7.312;2023-03-20T09:19:49;12.10;;;7.90;;
948;SDS011;461;51.436;7.312;2023-03-20T09:25:59;11.20;;;7.33;;
948;SDS011;461;51.436;7.312;2023-03-20T09:28:26;15.97;;;8.47;;
948;SDS011;461;51.436;7.312;2023-03-20T09:30:55;13.57;;;7.80;;
948;SDS011;461;51.436;7.312;2023-03-20T09:33:26;17.30;;;8.13;;
948;SDS011;461;51.436;7.312;2023-03-20T09:36:07;12.40;;;7.23;;
948;SDS011;461;51.436;7.312;2023-03-20T09:38:37;12.63;;;7.17;;
948;SDS011;461;51.436;7.312;2023-03-20T09:41:06;7.00;;;5.80;;
948;SDS011;461;51.436;7.312;2023-03-20T09:44:06;10.60;;;6.47;;
948;SDS011;461;51.436;7.312;2023-03-20T09:50:16;10.00;;;6.23;;
948;SDS011;461;51.436;7.312;2023-03-20T09:58:52;12.47;;;7.57;;
948;SDS011;461;51.436;7.312;2023-03-20T10:01:35;10.07;;;5.87;;
948;SDS011;461;51.436;7.312;2023-03-20T10:04:15;7.83;;;5.03;;
948;SDS011;461;51.436;7.312;2023-03-20T10:06:41;8.90;;;5.70;;
948;SDS011;461;51.436;7.312;2023-03-20T10:09:26;7.50;;;5.30;;
948;SDS011;461;51.436;7.312;2023-03-20T10:14:46;8.50;;;6.33;;
948;SDS011;461;51.436;7.312;2023-03-20T10:20:41;8.27;;;5.00;;
948;SDS011;461;51.436;7.312;2023-03-20T10:23:15;6.77;;;5.23;;
948;SDS011;461;51.436;7.312;2023-03-20T10:25:53;13.50;;;7.73;;
948;SDS011;461;51.436;7.312;2023-03-20T10:33:51;9.33;;;6.53;;
948;SDS011;461;51.436;7.312;2023-03-20T10:42:27;10.73;;;4.80;;
948;SDS011;461;51.436;7.312;2023-03-20T10:47:41;8.23;;;5.97;;
948;SDS011;461;51.436;7.312;2023-03-20T10:50:10;6.63;;;4.40;;
948;SDS011;461;51.436;7.312;2023-03-20T10:52:41;11.33;;;5.77;;
948;SDS011;461;51.436;7.312;2023-03-20T10:55:29;10.97;;;4.00;;
948;SDS011;461;51.436;7.312;2023-03-20T10:58:14;5.10;;;3.87;;
948;SDS011;461;51.436;7.312;2023-03-20T11:00:46;6.67;;;3.87;;
948;SDS011;461;51.436;7.312;2023-03-20T11:03:22;9.57;;;3.80;;
948;SDS011;461;51.436;7.312;2023-03-20T11:06:16;7.60;;;4.67;;
948;SDS011;461;51.436;7.312;2023-03-20T11:08:49;6.43;;;4.20;;
948;SDS011;461;51.436;7.312;2023-03-20T11:11:24;6.17;;;4.10;;
948;SDS011;461;51.436;7.312;2023-03-20T11:13:52;3.70;;;3.17;;
948;SDS011;461;51.436;7.312;2023-03-20T11:18:49;8.40;;;4.30;;
948;SDS011;461;51.436;7.312;2023-03-20T11:23:55;7.57;;;3.50;;
948;SDS011;461;51.436;7.312;2023-03-20T11:26:38;12.03;;;4.07;;
948;SDS011;461;51.436;7.312;2023-03-20T11:29:15;5.67;;;3.10;;
948;SDS011;461;51.436;7.312;2023-03-20T11:31:48;7.13;;;3.90;;
948;SDS011;461;51.436;7.312;2023-03-20T11:36:44;7.43;;;3.93;;
948;SDS011;461;51.436;7.312;2023-03-20T11:39:23;5.83;;;3.47;;
948;SDS011;461;51.436;7.312;2023-03-20T11:41:52;8.10;;;3.00;;
948;SDS011;461;51.436;7.312;2023-03-20T11:44:20;4.37;;;2.53;;
948;SDS011;461;51.436;7.312;2023-03-20T11:46:55;4.87;;;3.00;;
948;SDS011;461;51.436;7.312;2023-03-20T11:49:29;6.60;;;3.30;;
948;SDS011;461;51.436;7.312;2023-03-20T11:52:00;4.37;;;3.40;;
948;SDS011;461;51.436;7.312;2023-03-20T12:21:22;4.40;;;3.17;;
948;SDS011;461;51.436;7.312;2023-03-20T12:24:01;3.93;;;2.97;;
948;SDS011;461;51.436;7.312;2023-03-20T12:35:16;5.70;;;3.43;;
948;SDS011;461;51.436;7.312;2023-03-20T12:37:43;4.70;;;3.23;;
948;SDS011;461;51.436;7.312;2023-03-20T12:40:16;6.27;;;3.50;;
948;SDS011;461;51.436;7.312;2023-03-20T12:45:21;10.07;;;4.73;;
948;SDS011;461;51.436;7.312;2023-03-20T12:48:13;7.70;;;3.43;;
948;SDS011;461;51.436;7.312;2023-03-20T12:51:02;6.50;;;3.60;;
948;SDS011;461;51.436;7.312;2023-03-20T12:53:43;7.47;;;3.87;;
948;SDS011;461;51.436;7.312;2023-03-20T12:56:30;9.63;;;4.60;;
948;SDS011;461;51.436;7.312;2023-03-20T12:59:22;4.30;;;3.80;;
