sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-05T05:53:28;4.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T05:55:37;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-05T05:57:56;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:00:07;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:02:22;4.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:04:48;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:07:16;5.87;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:17:23;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:19:41;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:27:37;3.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:29:47;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:32:00;3.90;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:34:12;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:36:30;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:38:48;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:40:56;5.37;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:43:09;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:45:24;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:47:31;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:49:40;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:54:36;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-05T06:57:03;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:02:00;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:04:11;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:06:22;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:08:29;4.00;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:10:38;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:12:45;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:14:53;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:17:00;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:19:12;5.03;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:21:27;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:23:42;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:25:48;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:27:52;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:29:56;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:31:59;4.07;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:34:07;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:36:11;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:38:18;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:40:21;5.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:42:24;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:44:29;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:46:34;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:48:41;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:50:46;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:52:50;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:54:55;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:57:01;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T07:59:04;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:01:08;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:03:12;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:05:15;4.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:07:20;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:09:25;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:11:30;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:13:45;3.40;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:15:52;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:17:59;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:20:12;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:22:23;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:24:27;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:26:34;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:28:41;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:30:54;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:33:02;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:35:06;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:37:14;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:39:18;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:41:22;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:43:29;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:45:35;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:47:41;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:49:56;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:52:07;3.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:54:15;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:56:20;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T08:58:26;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:00:37;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:05:04;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:07:13;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:09:22;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:11:34;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:13:40;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:15:53;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:17:59;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:20:10;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:22:17;3.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:24:27;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:26:36;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:28:50;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:30:57;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:33:03;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:35:06;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:40:05;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:42:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:47:30;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:49:45;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:52:11;5.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:54:34;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:57:04;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T09:59:28;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:01:41;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:03:59;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:06:16;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:08:42;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:11:08;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:13:19;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:15:23;4.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:20:03;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:22:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:24:33;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:29:43;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:31:51;6.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:33:57;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:36:23;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:38:29;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:40:34;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:42:39;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:44:44;4.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:46:50;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:48:57;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:51:05;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:53:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:55:28;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:57:35;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-05T10:59:43;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:01:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:04:07;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:06:13;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:08:19;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:10:29;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:12:41;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:14:54;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:16:59;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:19:11;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:21:17;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:23:23;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:25:31;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:27:35;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:29:41;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:34:34;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:36:45;2.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:38:55;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:43:38;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:51:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T11:59:08;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:01:34;4.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:03:46;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:08:49;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:10:58;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:13:10;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:15:34;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:17:40;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:19:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:22:01;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:24:21;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:26:31;2.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:28:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:30:43;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:32:47;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:34:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:36:54;3.13;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:38:59;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:41:06;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:43:09;4.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:45:15;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:47:20;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:49:27;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:51:32;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:53:43;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:55:48;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:57:52;4.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-05T12:59:58;2.70;;;2.50;;
