sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-13T01:47:25;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-13T01:49:28;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-13T01:51:29;7.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-13T01:53:31;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T01:55:34;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-13T01:57:36;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-13T01:59:38;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:01:39;7.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:03:41;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:05:44;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:07:46;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:09:48;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:11:51;6.67;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:13:52;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:15:54;7.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:17:56;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:19:58;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:22:00;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:24:02;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:26:04;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:28:13;12.27;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:30:15;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:32:17;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:34:18;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:36:20;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:38:22;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:40:24;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:42:46;9.80;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:44:49;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:46:51;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:48:53;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:50:55;7.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:52:57;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:54:59;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:57:01;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-13T02:59:03;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:01:06;9.70;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:03:09;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:05:10;7.70;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:07:13;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:09:14;10.47;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:11:16;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:13:18;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:15:20;9.40;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:17:23;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:19:25;8.53;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:21:27;11.13;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:23:28;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:25:30;9.57;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:27:32;8.03;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:29:34;8.70;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:31:36;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:33:39;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:35:41;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:37:42;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:39:44;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:41:46;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:43:47;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:45:49;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:47:50;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:49:54;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:51:56;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:53:58;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:55:59;8.13;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-13T03:58:01;7.57;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:00:04;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:02:07;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:04:08;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:06:12;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:08:40;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:10:59;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:13:01;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:15:21;8.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:17:40;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:19:41;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:21:45;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:23:47;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:25:51;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:27:52;7.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:29:54;7.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:31:56;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:33:57;7.93;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:36:00;10.17;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:38:03;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:40:05;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:42:07;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:44:27;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:46:29;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:48:31;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:50:32;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:52:34;9.17;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:54:37;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:56:38;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-13T04:58:40;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:00:43;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:02:45;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:04:46;9.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:06:48;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:08:50;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:10:55;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:12:57;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:14:59;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:17:01;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:19:02;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:21:05;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:23:11;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:25:14;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:27:17;8.93;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:29:19;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:31:21;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:33:23;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:35:25;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:37:26;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:39:28;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:41:30;10.33;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:43:33;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:45:36;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:47:40;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:49:42;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:51:44;10.47;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:53:46;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:56:05;11.03;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T05:58:24;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:00:28;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:02:31;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:04:32;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:06:36;9.43;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:08:37;9.70;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:10:39;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:12:41;9.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:14:43;9.20;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:16:46;8.20;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:18:48;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:20:50;9.90;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:22:52;9.77;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:24:54;9.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:26:55;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:28:57;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:30:59;9.47;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:33:03;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:35:05;9.47;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:37:08;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:39:09;10.83;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:41:11;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:43:13;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:45:14;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:47:16;9.67;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:49:19;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:51:21;9.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:53:22;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:55:24;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:57:26;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T06:59:28;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:01:30;10.23;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:03:33;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:05:36;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:07:38;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:09:40;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:11:41;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:13:44;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:15:46;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:17:48;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:19:49;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:21:52;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:23:54;9.73;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:25:56;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:27:58;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:30:00;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:32:02;10.30;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:34:04;9.90;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:36:06;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:38:09;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:40:11;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:42:27;11.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:44:28;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:46:30;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:48:32;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:50:34;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:52:36;11.53;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:54:42;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:56:43;12.43;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-05-13T07:58:45;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:00:47;11.17;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:02:48;10.67;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:04:50;11.13;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:06:52;11.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:08:54;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:11:00;10.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:13:04;11.03;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:15:06;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:17:09;11.50;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:19:10;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:21:12;10.43;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:23:14;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:25:17;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:27:20;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:29:21;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:31:23;9.60;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:33:25;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:35:27;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:37:29;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:39:30;10.47;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:41:36;11.37;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:43:50;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:45:55;10.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:47:58;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:50:02;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:52:09;9.83;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:54:29;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:56:33;10.53;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T08:58:36;10.53;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:00:43;10.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:02:47;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:04:54;10.37;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:07:00;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:09:05;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:11:12;10.83;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:13:16;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:15:22;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:17:34;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:19:37;10.67;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:21:44;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:23:45;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:25:54;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:28:06;11.33;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:30:10;11.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:32:13;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:34:29;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:36:34;9.97;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:38:40;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:40:44;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:42:57;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:45:15;8.10;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:47:20;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:49:30;6.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:51:34;6.10;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:53:38;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:55:40;7.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:57:43;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T09:59:45;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:01:53;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:03:59;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:06:18;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:08:23;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:10:29;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:12:49;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:15:08;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:17:13;6.00;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:19:17;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:21:23;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:23:28;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:25:32;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:27:36;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:29:41;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:31:45;8.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:33:52;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:35:58;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:38:06;7.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:40:11;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:42:15;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:44:20;7.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:46:30;7.20;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:48:37;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:50:41;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:52:48;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:54:55;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:57:01;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-13T10:59:08;7.37;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-13T11:01:22;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-13T11:03:34;7.60;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-13T11:05:38;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-13T11:07:46;7.70;;;7.10;;
