sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-05T14:53:28;100550.66;;;23.07;51.99
10008;BME280;5043;41.766;26.204;2022-11-05T14:56:09;100544.72;;;22.91;51.92
10008;BME280;5043;41.766;26.204;2022-11-05T14:58:38;100564.75;;;22.88;51.80
10008;BME280;5043;41.766;26.204;2022-11-05T15:01:07;100574.00;;;22.79;51.75
10008;BME280;5043;41.766;26.204;2022-11-05T15:03:59;100590.44;;;22.70;52.04
10008;BME280;5043;41.766;26.204;2022-11-05T15:06:35;100622.28;;;22.51;53.34
10008;BME280;5043;41.766;26.204;2022-11-05T15:09:15;100600.38;;;22.33;54.84
10008;BME280;5043;41.766;26.204;2022-11-05T15:11:56;100581.00;;;22.23;55.32
10008;BME280;5043;41.766;26.204;2022-11-05T15:14:32;100579.25;;;22.16;56.25
10008;BME280;5043;41.766;26.204;2022-11-05T15:17:24;100583.06;;;22.07;57.50
10008;BME280;5043;41.766;26.204;2022-11-05T15:20:14;100605.69;;;21.98;57.92
10008;BME280;5043;41.766;26.204;2022-11-05T15:22:57;100570.81;;;21.60;59.33
10008;BME280;5043;41.766;26.204;2022-11-05T15:25:41;100586.19;;;21.66;59.55
10008;BME280;5043;41.766;26.204;2022-11-05T15:28:24;100607.19;;;21.48;60.22
10008;BME280;5043;41.766;26.204;2022-11-05T15:31:00;100590.97;;;21.27;60.46
10008;BME280;5043;41.766;26.204;2022-11-05T15:33:28;100586.50;;;21.19;61.15
10008;BME280;5043;41.766;26.204;2022-11-05T15:35:55;100589.91;;;21.13;61.20
10008;BME280;5043;41.766;26.204;2022-11-05T15:38:33;100596.59;;;20.95;60.96
10008;BME280;5043;41.766;26.204;2022-11-05T15:41:11;100589.31;;;20.81;61.31
10008;BME280;5043;41.766;26.204;2022-11-05T15:43:45;100590.16;;;20.81;61.13
10008;BME280;5043;41.766;26.204;2022-11-05T15:46:18;100601.28;;;20.70;61.22
10008;BME280;5043;41.766;26.204;2022-11-05T15:48:49;100585.13;;;20.55;61.00
10008;BME280;5043;41.766;26.204;2022-11-05T15:51:18;100464.69;;;19.70;61.45
10008;BME280;5043;41.766;26.204;2022-11-05T15:56:13;100605.84;;;20.39;61.78
10008;BME280;5043;41.766;26.204;2022-11-05T15:58:51;100585.97;;;20.17;62.17
10008;BME280;5043;41.766;26.204;2022-11-05T16:01:33;100596.91;;;20.08;62.38
10008;BME280;5043;41.766;26.204;2022-11-05T16:04:26;100612.13;;;20.15;61.69
10008;BME280;5043;41.766;26.204;2022-11-05T16:06:55;100605.34;;;19.88;62.00
10008;BME280;5043;41.766;26.204;2022-11-05T16:09:30;100616.00;;;20.05;62.31
10008;BME280;5043;41.766;26.204;2022-11-05T16:17:48;100632.13;;;19.88;62.95
10008;BME280;5043;41.766;26.204;2022-11-05T16:20:34;100661.75;;;19.79;63.77
10008;BME280;5043;41.766;26.204;2022-11-05T16:23:06;100628.50;;;19.65;63.83
10008;BME280;5043;41.766;26.204;2022-11-05T16:25:47;100635.56;;;19.50;64.87
10008;BME280;5043;41.766;26.204;2022-11-05T16:28:29;100563.84;;;18.97;65.35
10008;BME280;5043;41.766;26.204;2022-11-05T16:30:59;100637.53;;;19.32;65.41
10008;BME280;5043;41.766;26.204;2022-11-05T16:33:34;100605.63;;;19.14;65.63
10008;BME280;5043;41.766;26.204;2022-11-05T16:36:06;100645.75;;;19.31;65.85
10008;BME280;5043;41.766;26.204;2022-11-05T16:38:33;100644.91;;;19.22;65.85
10008;BME280;5043;41.766;26.204;2022-11-05T16:40:58;100652.59;;;19.17;65.92
10008;BME280;5043;41.766;26.204;2022-11-05T16:43:25;100646.25;;;19.10;65.97
10008;BME280;5043;41.766;26.204;2022-11-05T16:45:56;100595.22;;;18.71;66.13
10008;BME280;5043;41.766;26.204;2022-11-05T16:48:22;100655.09;;;19.02;66.43
10008;BME280;5043;41.766;26.204;2022-11-05T16:50:48;100651.22;;;18.97;66.23
10008;BME280;5043;41.766;26.204;2022-11-05T16:53:14;100662.41;;;18.92;66.57
10008;BME280;5043;41.766;26.204;2022-11-05T16:55:41;100587.78;;;18.41;67.02
10008;BME280;5043;41.766;26.204;2022-11-05T17:00:41;100605.97;;;18.29;68.06
10008;BME280;5043;41.766;26.204;2022-11-05T17:03:07;100666.41;;;18.72;68.02
10008;BME280;5043;41.766;26.204;2022-11-05T17:05:32;100663.69;;;18.64;68.63
10008;BME280;5043;41.766;26.204;2022-11-05T17:07:58;100652.66;;;18.51;68.76
10008;BME280;5043;41.766;26.204;2022-11-05T17:10:25;100667.53;;;18.53;69.04
10008;BME280;5043;41.766;26.204;2022-11-05T17:12:51;100592.50;;;17.97;69.75
10008;BME280;5043;41.766;26.204;2022-11-05T17:15:28;100607.53;;;17.98;69.61
10008;BME280;5043;41.766;26.204;2022-11-05T17:18:00;100644.75;;;18.08;70.09
10008;BME280;5043;41.766;26.204;2022-11-05T17:20:33;100702.47;;;18.34;69.99
10008;BME280;5043;41.766;26.204;2022-11-05T17:22:59;100730.81;;;18.27;70.43
10008;BME280;5043;41.766;26.204;2022-11-05T17:25:26;100697.22;;;18.17;70.95
10008;BME280;5043;41.766;26.204;2022-11-05T17:27:51;100701.06;;;18.14;70.64
10008;BME280;5043;41.766;26.204;2022-11-05T17:30:17;100674.72;;;17.94;70.63
10008;BME280;5043;41.766;26.204;2022-11-05T17:32:42;100704.25;;;17.92;71.06
10008;BME280;5043;41.766;26.204;2022-11-05T17:35:09;100725.09;;;17.89;71.18
10008;BME280;5043;41.766;26.204;2022-11-05T17:37:34;100705.84;;;17.77;71.19
10008;BME280;5043;41.766;26.204;2022-11-05T17:40:02;100653.41;;;17.33;70.95
10008;BME280;5043;41.766;26.204;2022-11-05T17:42:28;100727.97;;;17.52;71.31
10008;BME280;5043;41.766;26.204;2022-11-05T17:44:53;100708.88;;;17.47;71.38
10008;BME280;5043;41.766;26.204;2022-11-05T17:47:18;100726.44;;;17.32;71.40
10008;BME280;5043;41.766;26.204;2022-11-05T17:49:44;100715.47;;;17.35;71.49
10008;BME280;5043;41.766;26.204;2022-11-05T17:52:10;100723.47;;;17.35;71.74
10008;BME280;5043;41.766;26.204;2022-11-05T17:54:36;100706.22;;;17.11;72.13
10008;BME280;5043;41.766;26.204;2022-11-05T17:57:02;100666.47;;;16.83;72.52
10008;BME280;5043;41.766;26.204;2022-11-05T17:59:28;100719.25;;;17.14;72.72
10008;BME280;5043;41.766;26.204;2022-11-05T18:01:54;100743.47;;;17.03;73.66
10008;BME280;5043;41.766;26.204;2022-11-05T18:04:19;100724.13;;;17.01;73.94
10008;BME280;5043;41.766;26.204;2022-11-05T18:06:45;100646.91;;;16.47;74.53
10008;BME280;5043;41.766;26.204;2022-11-05T18:09:11;100723.91;;;16.95;74.73
10008;BME280;5043;41.766;26.204;2022-11-05T18:11:37;100727.31;;;16.87;75.01
10008;BME280;5043;41.766;26.204;2022-11-05T18:14:03;100714.72;;;16.80;75.56
10008;BME280;5043;41.766;26.204;2022-11-05T18:16:29;100716.16;;;16.74;76.17
10008;BME280;5043;41.766;26.204;2022-11-05T18:18:54;100712.22;;;16.78;76.10
10008;BME280;5043;41.766;26.204;2022-11-05T18:21:20;100703.66;;;16.57;76.36
10008;BME280;5043;41.766;26.204;2022-11-05T18:23:46;100731.38;;;16.64;76.48
10008;BME280;5043;41.766;26.204;2022-11-05T18:26:13;100693.28;;;16.54;76.95
10008;BME280;5043;41.766;26.204;2022-11-05T18:28:39;100746.84;;;16.51;77.11
10008;BME280;5043;41.766;26.204;2022-11-05T18:31:13;100712.91;;;16.53;76.83
10008;BME280;5043;41.766;26.204;2022-11-05T18:33:39;100715.97;;;16.48;76.68
10008;BME280;5043;41.766;26.204;2022-11-05T18:36:16;100733.41;;;16.43;76.35
10008;BME280;5043;41.766;26.204;2022-11-05T18:38:42;100726.69;;;16.39;76.30
10008;BME280;5043;41.766;26.204;2022-11-05T18:41:07;100727.81;;;16.36;76.57
10008;BME280;5043;41.766;26.204;2022-11-05T18:43:33;100746.59;;;16.35;76.67
10008;BME280;5043;41.766;26.204;2022-11-05T18:45:58;100648.47;;;15.76;76.85
10008;BME280;5043;41.766;26.204;2022-11-05T18:48:24;100673.38;;;15.85;76.94
10008;BME280;5043;41.766;26.204;2022-11-05T18:50:49;100673.44;;;15.65;76.65
10008;BME280;5043;41.766;26.204;2022-11-05T18:53:14;100735.22;;;16.06;76.75
10008;BME280;5043;41.766;26.204;2022-11-05T18:55:40;100739.44;;;15.99;76.69
10008;BME280;5043;41.766;26.204;2022-11-05T18:58:06;100728.41;;;15.94;76.70
10008;BME280;5043;41.766;26.204;2022-11-05T19:00:32;100724.63;;;15.87;77.40
10008;BME280;5043;41.766;26.204;2022-11-05T19:02:57;100749.88;;;15.73;77.88
10008;BME280;5043;41.766;26.204;2022-11-05T19:05:23;100673.72;;;15.34;78.27
10008;BME280;5043;41.766;26.204;2022-11-05T19:07:48;100709.13;;;15.44;78.55
10008;BME280;5043;41.766;26.204;2022-11-05T19:10:14;100694.47;;;15.49;78.72
10008;BME280;5043;41.766;26.204;2022-11-05T19:12:39;100732.47;;;15.69;79.13
10008;BME280;5043;41.766;26.204;2022-11-05T19:15:05;100729.72;;;15.61;79.36
10008;BME280;5043;41.766;26.204;2022-11-05T19:17:32;100656.38;;;15.10;79.47
10008;BME280;5043;41.766;26.204;2022-11-05T19:19:58;100718.25;;;15.51;79.11
10008;BME280;5043;41.766;26.204;2022-11-05T19:22:24;100742.16;;;15.51;79.45
10008;BME280;5043;41.766;26.204;2022-11-05T19:24:50;100669.66;;;15.01;79.52
10008;BME280;5043;41.766;26.204;2022-11-05T19:27:16;100740.88;;;15.36;79.91
10008;BME280;5043;41.766;26.204;2022-11-05T19:29:41;100773.19;;;15.31;80.71
10008;BME280;5043;41.766;26.204;2022-11-05T19:32:07;100751.78;;;15.23;80.81
10008;BME280;5043;41.766;26.204;2022-11-05T19:34:33;100707.00;;;14.90;80.79
10008;BME280;5043;41.766;26.204;2022-11-05T19:36:59;100767.72;;;15.13;81.24
10008;BME280;5043;41.766;26.204;2022-11-05T19:39:25;100742.69;;;15.16;81.78
10008;BME280;5043;41.766;26.204;2022-11-05T19:41:51;100750.53;;;15.18;81.59
10008;BME280;5043;41.766;26.204;2022-11-05T19:44:16;100742.00;;;15.14;81.37
10008;BME280;5043;41.766;26.204;2022-11-05T19:46:42;100741.16;;;15.13;81.12
10008;BME280;5043;41.766;26.204;2022-11-05T19:49:08;100770.53;;;15.12;80.71
10008;BME280;5043;41.766;26.204;2022-11-05T19:51:34;100751.34;;;15.08;81.36
10008;BME280;5043;41.766;26.204;2022-11-05T19:54:01;100743.78;;;14.94;81.55
10008;BME280;5043;41.766;26.204;2022-11-05T19:56:30;100775.22;;;14.89;82.34
10008;BME280;5043;41.766;26.204;2022-11-05T19:58:59;100628.91;;;14.03;82.95
10008;BME280;5043;41.766;26.204;2022-11-05T20:01:28;100747.78;;;14.70;83.70
10008;BME280;5043;41.766;26.204;2022-11-05T20:03:55;100726.50;;;14.60;83.77
10008;BME280;5043;41.766;26.204;2022-11-05T20:06:24;100737.69;;;14.64;84.00
10008;BME280;5043;41.766;26.204;2022-11-05T20:08:53;100779.09;;;14.76;84.26
10008;BME280;5043;41.766;26.204;2022-11-05T20:11:20;100686.59;;;14.31;84.50
10008;BME280;5043;41.766;26.204;2022-11-05T20:13:45;100767.38;;;14.78;84.34
10008;BME280;5043;41.766;26.204;2022-11-05T20:16:24;100734.16;;;14.54;84.33
10008;BME280;5043;41.766;26.204;2022-11-05T20:18:50;100692.34;;;14.36;84.18
10008;BME280;5043;41.766;26.204;2022-11-05T20:21:17;100705.88;;;14.33;84.39
10008;BME280;5043;41.766;26.204;2022-11-05T20:23:43;100781.72;;;14.66;84.58
10008;BME280;5043;41.766;26.204;2022-11-05T20:26:09;100794.16;;;14.66;84.27
10008;BME280;5043;41.766;26.204;2022-11-05T20:28:37;100775.31;;;14.69;84.17
10008;BME280;5043;41.766;26.204;2022-11-05T20:31:08;100738.00;;;14.40;84.63
10008;BME280;5043;41.766;26.204;2022-11-05T20:33:34;100782.94;;;14.53;84.60
10008;BME280;5043;41.766;26.204;2022-11-05T20:36:01;100764.50;;;14.61;84.76
10008;BME280;5043;41.766;26.204;2022-11-05T20:38:28;100772.59;;;14.59;84.53
10008;BME280;5043;41.766;26.204;2022-11-05T20:40:53;100773.97;;;14.54;84.64
10008;BME280;5043;41.766;26.204;2022-11-05T20:43:19;100768.16;;;14.60;84.05
10008;BME280;5043;41.766;26.204;2022-11-05T20:45:45;100777.63;;;14.53;83.77
10008;BME280;5043;41.766;26.204;2022-11-05T20:48:11;100742.06;;;14.34;83.61
10008;BME280;5043;41.766;26.204;2022-11-05T20:50:40;100750.31;;;14.41;83.11
10008;BME280;5043;41.766;26.204;2022-11-05T20:53:07;100689.75;;;13.95;83.20
10008;BME280;5043;41.766;26.204;2022-11-05T20:55:42;100752.09;;;14.31;83.21
10008;BME280;5043;41.766;26.204;2022-11-05T20:58:08;100758.69;;;14.36;83.20
10008;BME280;5043;41.766;26.204;2022-11-05T21:00:34;100763.41;;;14.33;83.22
10008;BME280;5043;41.766;26.204;2022-11-05T21:02:59;100772.41;;;14.21;83.41
10008;BME280;5043;41.766;26.204;2022-11-05T21:05:25;100769.47;;;14.24;83.16
10008;BME280;5043;41.766;26.204;2022-11-05T21:07:50;100821.16;;;14.20;83.16
10008;BME280;5043;41.766;26.204;2022-11-05T21:10:16;100796.81;;;14.15;83.28
10008;BME280;5043;41.766;26.204;2022-11-05T21:12:44;100768.91;;;14.20;83.43
10008;BME280;5043;41.766;26.204;2022-11-05T21:15:09;100795.00;;;14.15;83.50
10008;BME280;5043;41.766;26.204;2022-11-05T21:17:35;100766.16;;;14.01;84.19
10008;BME280;5043;41.766;26.204;2022-11-05T21:20:02;100769.19;;;13.97;84.83
10008;BME280;5043;41.766;26.204;2022-11-05T21:22:28;100751.84;;;13.93;85.01
10008;BME280;5043;41.766;26.204;2022-11-05T21:24:54;100797.00;;;14.02;85.42
10008;BME280;5043;41.766;26.204;2022-11-05T21:27:21;100801.28;;;13.94;85.71
10008;BME280;5043;41.766;26.204;2022-11-05T21:29:47;100750.25;;;13.81;86.16
10008;BME280;5043;41.766;26.204;2022-11-05T21:32:12;100776.94;;;13.89;86.13
10008;BME280;5043;41.766;26.204;2022-11-05T21:34:37;100782.25;;;13.89;86.20
10008;BME280;5043;41.766;26.204;2022-11-05T21:37:03;100763.94;;;13.86;86.23
10008;BME280;5043;41.766;26.204;2022-11-05T21:39:30;100762.44;;;13.93;86.32
10008;BME280;5043;41.766;26.204;2022-11-05T21:41:58;100759.38;;;13.88;86.02
10008;BME280;5043;41.766;26.204;2022-11-05T21:44:23;100792.38;;;13.95;86.25
10008;BME280;5043;41.766;26.204;2022-11-05T21:46:49;100770.31;;;13.94;86.43
10008;BME280;5043;41.766;26.204;2022-11-05T21:49:17;100804.84;;;13.83;87.10
10008;BME280;5043;41.766;26.204;2022-11-05T21:51:42;100771.34;;;13.82;87.66
10008;BME280;5043;41.766;26.204;2022-11-05T21:54:26;100700.38;;;13.33;87.68
10008;BME280;5043;41.766;26.204;2022-11-05T21:57:13;100783.28;;;13.76;87.99
10008;BME280;5043;41.766;26.204;2022-11-05T21:59:58;100718.22;;;13.31;88.21
10008;BME280;5043;41.766;26.204;2022-11-05T22:02:25;100772.50;;;13.68;88.24
10008;BME280;5043;41.766;26.204;2022-11-05T22:04:53;100816.88;;;13.87;88.14
10008;BME280;5043;41.766;26.204;2022-11-05T22:07:21;100781.41;;;13.88;87.70
10008;BME280;5043;41.766;26.204;2022-11-05T22:09:47;100780.97;;;13.83;87.83
10008;BME280;5043;41.766;26.204;2022-11-05T22:12:13;100787.81;;;13.86;88.08
10008;BME280;5043;41.766;26.204;2022-11-05T22:14:38;100742.66;;;13.55;88.37
10008;BME280;5043;41.766;26.204;2022-11-05T22:17:04;100789.28;;;13.78;88.58
10008;BME280;5043;41.766;26.204;2022-11-05T22:19:30;100791.94;;;13.78;88.87
10008;BME280;5043;41.766;26.204;2022-11-05T22:21:55;100781.72;;;13.74;88.85
10008;BME280;5043;41.766;26.204;2022-11-05T22:24:21;100724.00;;;13.25;88.86
10008;BME280;5043;41.766;26.204;2022-11-05T22:26:47;100832.38;;;13.71;88.74
10008;BME280;5043;41.766;26.204;2022-11-05T22:29:13;100778.56;;;13.59;88.77
10008;BME280;5043;41.766;26.204;2022-11-05T22:31:38;100826.22;;;13.70;88.28
10008;BME280;5043;41.766;26.204;2022-11-05T22:34:05;100720.06;;;13.20;88.01
10008;BME280;5043;41.766;26.204;2022-11-05T22:36:32;100729.44;;;13.24;87.54
10008;BME280;5043;41.766;26.204;2022-11-05T22:38:57;100808.53;;;13.71;87.71
10008;BME280;5043;41.766;26.204;2022-11-05T22:41:23;100826.16;;;13.61;88.39
10008;BME280;5043;41.766;26.204;2022-11-05T22:43:48;100803.59;;;13.66;88.17
10008;BME280;5043;41.766;26.204;2022-11-05T22:46:17;100805.78;;;13.61;88.92
10008;BME280;5043;41.766;26.204;2022-11-05T22:48:43;100788.44;;;13.57;90.15
10008;BME280;5043;41.766;26.204;2022-11-05T22:51:13;100763.34;;;13.41;91.04
10008;BME280;5043;41.766;26.204;2022-11-05T22:53:39;100790.66;;;13.52;91.68
10008;BME280;5043;41.766;26.204;2022-11-05T22:56:07;100782.22;;;13.47;91.77
10008;BME280;5043;41.766;26.204;2022-11-05T22:58:33;100790.66;;;13.41;92.12
10008;BME280;5043;41.766;26.204;2022-11-05T23:00:59;100807.88;;;13.47;92.21
10008;BME280;5043;41.766;26.204;2022-11-05T23:03:29;100729.28;;;12.93;92.99
10008;BME280;5043;41.766;26.204;2022-11-05T23:05:59;100801.78;;;13.35;93.10
10008;BME280;5043;41.766;26.204;2022-11-05T23:08:25;100810.59;;;13.36;93.07
10008;BME280;5043;41.766;26.204;2022-11-05T23:11:19;100821.66;;;13.30;93.65
10008;BME280;5043;41.766;26.204;2022-11-05T23:14:03;100816.13;;;13.33;94.43
10008;BME280;5043;41.766;26.204;2022-11-05T23:16:29;100818.63;;;13.34;94.97
10008;BME280;5043;41.766;26.204;2022-11-05T23:19:13;100751.88;;;12.97;95.84
10008;BME280;5043;41.766;26.204;2022-11-05T23:21:57;100820.09;;;13.38;96.16
10008;BME280;5043;41.766;26.204;2022-11-05T23:24:41;100796.38;;;13.26;95.93
10008;BME280;5043;41.766;26.204;2022-11-05T23:27:06;100760.53;;;12.99;96.44
10008;BME280;5043;41.766;26.204;2022-11-05T23:29:32;100817.31;;;13.40;95.74
10008;BME280;5043;41.766;26.204;2022-11-05T23:31:58;100787.16;;;13.09;96.25
10008;BME280;5043;41.766;26.204;2022-11-05T23:34:41;100821.56;;;13.20;96.73
10008;BME280;5043;41.766;26.204;2022-11-05T23:37:07;100819.56;;;13.13;97.26
10008;BME280;5043;41.766;26.204;2022-11-05T23:39:51;100816.16;;;13.10;97.38
10008;BME280;5043;41.766;26.204;2022-11-05T23:42:17;100815.81;;;13.15;97.49
10008;BME280;5043;41.766;26.204;2022-11-05T23:45:01;100822.16;;;13.24;97.24
10008;BME280;5043;41.766;26.204;2022-11-05T23:47:45;100821.22;;;13.14;97.41
10008;BME280;5043;41.766;26.204;2022-11-05T23:50:30;100787.63;;;12.92;97.97
10008;BME280;5043;41.766;26.204;2022-11-05T23:52:56;100832.31;;;13.07;98.38
10008;BME280;5043;41.766;26.204;2022-11-05T23:55:22;100740.88;;;12.59;98.36
10008;BME280;5043;41.766;26.204;2022-11-05T23:57:48;100815.44;;;13.08;98.73
