sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-19T02:00:46;101469.19;;;16.24;86.50
10008;BME280;5043;41.766;26.204;2022-07-19T02:03:12;101527.78;;;16.56;86.48
10008;BME280;5043;41.766;26.204;2022-07-19T02:05:38;101510.72;;;16.27;86.31
10008;BME280;5043;41.766;26.204;2022-07-19T02:08:04;101505.81;;;16.32;86.44
10008;BME280;5043;41.766;26.204;2022-07-19T02:10:29;101525.66;;;16.39;86.06
10008;BME280;5043;41.766;26.204;2022-07-19T02:12:55;101477.22;;;16.13;85.67
10008;BME280;5043;41.766;26.204;2022-07-19T02:15:21;101448.25;;;15.88;85.77
10008;BME280;5043;41.766;26.204;2022-07-19T02:17:46;101467.22;;;15.95;85.96
10008;BME280;5043;41.766;26.204;2022-07-19T02:20:12;101442.13;;;15.76;86.26
10008;BME280;5043;41.766;26.204;2022-07-19T02:22:38;101465.94;;;15.89;86.10
10008;BME280;5043;41.766;26.204;2022-07-19T02:25:04;101448.56;;;15.74;86.30
10008;BME280;5043;41.766;26.204;2022-07-19T02:27:30;101485.47;;;15.99;86.33
10008;BME280;5043;41.766;26.204;2022-07-19T02:29:55;101518.47;;;16.19;86.35
10008;BME280;5043;41.766;26.204;2022-07-19T02:32:21;101496.78;;;15.92;87.05
10008;BME280;5043;41.766;26.204;2022-07-19T02:34:46;101526.31;;;16.20;87.38
10008;BME280;5043;41.766;26.204;2022-07-19T02:37:11;101518.22;;;16.22;87.40
10008;BME280;5043;41.766;26.204;2022-07-19T02:39:37;101516.44;;;16.11;87.90
10008;BME280;5043;41.766;26.204;2022-07-19T02:42:03;101509.53;;;16.20;88.58
10008;BME280;5043;41.766;26.204;2022-07-19T02:44:28;101522.06;;;16.29;89.39
10008;BME280;5043;41.766;26.204;2022-07-19T02:46:54;101530.31;;;16.26;89.95
10008;BME280;5043;41.766;26.204;2022-07-19T02:49:19;101524.75;;;16.29;90.50
10008;BME280;5043;41.766;26.204;2022-07-19T02:51:46;101491.91;;;16.08;90.65
10008;BME280;5043;41.766;26.204;2022-07-19T02:54:11;101493.78;;;16.17;90.75
10008;BME280;5043;41.766;26.204;2022-07-19T02:56:37;101481.72;;;16.13;90.87
10008;BME280;5043;41.766;26.204;2022-07-19T02:59:04;101500.53;;;16.21;91.13
10008;BME280;5043;41.766;26.204;2022-07-19T03:01:29;101517.78;;;16.37;91.27
10008;BME280;5043;41.766;26.204;2022-07-19T03:03:56;101522.59;;;16.43;90.94
10008;BME280;5043;41.766;26.204;2022-07-19T03:06:21;101490.03;;;16.19;91.09
10008;BME280;5043;41.766;26.204;2022-07-19T03:08:47;101533.88;;;16.47;90.79
10008;BME280;5043;41.766;26.204;2022-07-19T03:11:13;101452.34;;;16.03;90.52
10008;BME280;5043;41.766;26.204;2022-07-19T03:13:38;101515.34;;;16.45;90.72
10008;BME280;5043;41.766;26.204;2022-07-19T03:16:04;101468.84;;;16.18;90.41
10008;BME280;5043;41.766;26.204;2022-07-19T03:18:29;101533.63;;;16.50;90.77
10008;BME280;5043;41.766;26.204;2022-07-19T03:20:55;101555.53;;;16.54;90.71
10008;BME280;5043;41.766;26.204;2022-07-19T03:23:21;101480.47;;;16.17;90.71
10008;BME280;5043;41.766;26.204;2022-07-19T03:25:46;101479.78;;;16.15;90.92
10008;BME280;5043;41.766;26.204;2022-07-19T03:28:12;101540.41;;;16.54;91.36
10008;BME280;5043;41.766;26.204;2022-07-19T03:30:37;101471.25;;;16.21;91.07
10008;BME280;5043;41.766;26.204;2022-07-19T03:33:03;101537.34;;;16.59;90.33
10008;BME280;5043;41.766;26.204;2022-07-19T03:35:28;101540.03;;;16.59;90.33
10008;BME280;5043;41.766;26.204;2022-07-19T03:37:54;101520.94;;;16.42;90.75
10008;BME280;5043;41.766;26.204;2022-07-19T03:40:19;101511.91;;;16.34;90.65
10008;BME280;5043;41.766;26.204;2022-07-19T03:42:44;101557.56;;;16.61;90.30
10008;BME280;5043;41.766;26.204;2022-07-19T03:45:11;101543.47;;;16.70;89.77
10008;BME280;5043;41.766;26.204;2022-07-19T03:47:36;101543.09;;;16.75;89.29
10008;BME280;5043;41.766;26.204;2022-07-19T03:50:02;101495.00;;;16.44;89.66
10008;BME280;5043;41.766;26.204;2022-07-19T03:52:28;101544.31;;;16.71;89.70
10008;BME280;5043;41.766;26.204;2022-07-19T03:54:53;101487.63;;;16.48;89.56
10008;BME280;5043;41.766;26.204;2022-07-19T03:57:18;101545.97;;;16.83;89.19
10008;BME280;5043;41.766;26.204;2022-07-19T03:59:45;101533.19;;;16.66;89.32
10008;BME280;5043;41.766;26.204;2022-07-19T04:02:10;101532.81;;;16.70;89.60
10008;BME280;5043;41.766;26.204;2022-07-19T04:04:35;101555.31;;;16.77;90.24
10008;BME280;5043;41.766;26.204;2022-07-19T04:07:01;101483.38;;;16.45;90.42
10008;BME280;5043;41.766;26.204;2022-07-19T04:09:26;101549.91;;;16.88;90.54
10008;BME280;5043;41.766;26.204;2022-07-19T04:11:52;101547.69;;;16.93;90.62
10008;BME280;5043;41.766;26.204;2022-07-19T04:14:17;101519.69;;;16.78;90.81
10008;BME280;5043;41.766;26.204;2022-07-19T04:16:43;101546.22;;;17.00;90.91
10008;BME280;5043;41.766;26.204;2022-07-19T04:19:08;101555.63;;;17.04;90.62
10008;BME280;5043;41.766;26.204;2022-07-19T04:21:33;101568.59;;;17.09;90.90
10008;BME280;5043;41.766;26.204;2022-07-19T04:23:59;101546.00;;;17.13;90.55
10008;BME280;5043;41.766;26.204;2022-07-19T04:26:24;101529.00;;;17.14;90.21
10008;BME280;5043;41.766;26.204;2022-07-19T04:28:50;101551.38;;;17.43;89.79
10008;BME280;5043;41.766;26.204;2022-07-19T04:31:15;101461.63;;;16.82;89.32
10008;BME280;5043;41.766;26.204;2022-07-19T04:33:42;101556.22;;;17.59;88.99
10008;BME280;5043;41.766;26.204;2022-07-19T04:36:08;101495.84;;;17.28;89.00
10008;BME280;5043;41.766;26.204;2022-07-19T04:38:33;101548.16;;;17.70;88.82
10008;BME280;5043;41.766;26.204;2022-07-19T04:40:59;101527.91;;;17.67;88.23
10008;BME280;5043;41.766;26.204;2022-07-19T04:43:24;101555.47;;;17.87;87.94
10008;BME280;5043;41.766;26.204;2022-07-19T04:45:49;101561.41;;;17.91;88.15
10008;BME280;5043;41.766;26.204;2022-07-19T04:48:15;101527.63;;;17.70;88.35
10008;BME280;5043;41.766;26.204;2022-07-19T04:50:40;101494.00;;;17.58;88.29
10008;BME280;5043;41.766;26.204;2022-07-19T04:53:07;101574.50;;;18.03;88.16
10008;BME280;5043;41.766;26.204;2022-07-19T04:55:33;101527.94;;;17.86;88.41
10008;BME280;5043;41.766;26.204;2022-07-19T04:57:58;101534.03;;;18.08;87.69
10008;BME280;5043;41.766;26.204;2022-07-19T05:00:24;101563.59;;;18.35;87.14
10008;BME280;5043;41.766;26.204;2022-07-19T05:02:49;101572.22;;;18.48;86.88
10008;BME280;5043;41.766;26.204;2022-07-19T05:05:15;101562.94;;;18.71;86.01
10008;BME280;5043;41.766;26.204;2022-07-19T05:07:41;101571.09;;;18.89;85.06
10008;BME280;5043;41.766;26.204;2022-07-19T05:10:09;101570.78;;;19.01;84.80
10008;BME280;5043;41.766;26.204;2022-07-19T05:12:36;101553.06;;;19.00;84.64
10008;BME280;5043;41.766;26.204;2022-07-19T05:15:02;101566.66;;;19.26;84.24
10008;BME280;5043;41.766;26.204;2022-07-19T05:17:28;101567.22;;;19.39;83.72
10008;BME280;5043;41.766;26.204;2022-07-19T05:19:53;101572.41;;;19.50;83.47
10008;BME280;5043;41.766;26.204;2022-07-19T05:22:19;101492.72;;;19.25;83.19
10008;BME280;5043;41.766;26.204;2022-07-19T05:24:44;101558.53;;;19.64;82.58
10008;BME280;5043;41.766;26.204;2022-07-19T05:27:10;101591.38;;;19.94;82.61
10008;BME280;5043;41.766;26.204;2022-07-19T05:29:35;101549.34;;;19.94;82.00
10008;BME280;5043;41.766;26.204;2022-07-19T05:32:01;101563.31;;;20.25;81.93
10008;BME280;5043;41.766;26.204;2022-07-19T05:34:26;101560.84;;;20.31;81.09
10008;BME280;5043;41.766;26.204;2022-07-19T05:36:51;101565.06;;;20.51;80.73
10008;BME280;5043;41.766;26.204;2022-07-19T05:39:17;101529.59;;;20.40;80.19
10008;BME280;5043;41.766;26.204;2022-07-19T05:41:42;101552.78;;;20.84;79.18
10008;BME280;5043;41.766;26.204;2022-07-19T05:44:09;101566.94;;;20.94;78.73
10008;BME280;5043;41.766;26.204;2022-07-19T05:46:34;101549.16;;;21.11;78.06
10008;BME280;5043;41.766;26.204;2022-07-19T05:49:06;101530.16;;;21.04;78.01
10008;BME280;5043;41.766;26.204;2022-07-19T05:51:32;101547.81;;;21.41;76.96
10008;BME280;5043;41.766;26.204;2022-07-19T05:53:57;101552.97;;;21.60;76.27
10008;BME280;5043;41.766;26.204;2022-07-19T05:56:25;101491.25;;;21.34;75.12
10008;BME280;5043;41.766;26.204;2022-07-19T05:58:51;101562.09;;;21.75;75.08
10008;BME280;5043;41.766;26.204;2022-07-19T06:01:16;101501.44;;;21.64;74.06
10008;BME280;5043;41.766;26.204;2022-07-19T06:03:56;101535.81;;;21.86;73.56
10008;BME280;5043;41.766;26.204;2022-07-19T06:06:23;101542.44;;;22.16;73.53
10008;BME280;5043;41.766;26.204;2022-07-19T06:08:49;101557.97;;;22.38;72.31
10008;BME280;5043;41.766;26.204;2022-07-19T06:11:15;101524.16;;;22.28;71.14
10008;BME280;5043;41.766;26.204;2022-07-19T06:13:42;101553.09;;;22.50;71.42
10008;BME280;5043;41.766;26.204;2022-07-19T06:16:08;101544.22;;;22.57;70.94
10008;BME280;5043;41.766;26.204;2022-07-19T06:18:35;101492.41;;;22.39;70.82
10008;BME280;5043;41.766;26.204;2022-07-19T06:21:02;101502.84;;;22.50;70.22
10008;BME280;5043;41.766;26.204;2022-07-19T06:23:28;101558.53;;;22.90;69.58
10008;BME280;5043;41.766;26.204;2022-07-19T06:25:54;101538.31;;;23.02;69.60
10008;BME280;5043;41.766;26.204;2022-07-19T06:28:19;101555.97;;;23.13;67.80
10008;BME280;5043;41.766;26.204;2022-07-19T06:30:45;101541.81;;;23.27;67.25
10008;BME280;5043;41.766;26.204;2022-07-19T06:33:10;101540.28;;;23.33;67.46
10008;BME280;5043;41.766;26.204;2022-07-19T06:35:36;101562.50;;;23.43;67.23
10008;BME280;5043;41.766;26.204;2022-07-19T06:38:01;101492.81;;;23.23;66.23
10008;BME280;5043;41.766;26.204;2022-07-19T06:40:27;101528.59;;;23.56;65.61
10008;BME280;5043;41.766;26.204;2022-07-19T06:42:53;101545.53;;;23.81;66.22
10008;BME280;5043;41.766;26.204;2022-07-19T06:45:18;101522.66;;;23.77;65.45
10008;BME280;5043;41.766;26.204;2022-07-19T06:47:44;101537.69;;;23.94;65.50
10008;BME280;5043;41.766;26.204;2022-07-19T06:50:10;101497.25;;;23.94;65.62
10008;BME280;5043;41.766;26.204;2022-07-19T06:52:35;101518.06;;;24.16;65.64
10008;BME280;5043;41.766;26.204;2022-07-19T06:55:01;101534.66;;;24.36;63.62
10008;BME280;5043;41.766;26.204;2022-07-19T06:57:26;101530.22;;;24.43;63.81
10008;BME280;5043;41.766;26.204;2022-07-19T06:59:52;101532.03;;;24.65;62.29
10008;BME280;5043;41.766;26.204;2022-07-19T07:02:17;101514.34;;;24.63;62.22
10008;BME280;5043;41.766;26.204;2022-07-19T07:04:43;101456.41;;;24.36;61.83
10008;BME280;5043;41.766;26.204;2022-07-19T07:07:08;101470.09;;;24.49;60.23
10008;BME280;5043;41.766;26.204;2022-07-19T07:09:33;101530.88;;;25.05;60.10
10008;BME280;5043;41.766;26.204;2022-07-19T07:11:59;101513.34;;;25.01;57.48
10008;BME280;5043;41.766;26.204;2022-07-19T07:14:24;101496.09;;;25.02;57.22
10008;BME280;5043;41.766;26.204;2022-07-19T07:16:50;101527.63;;;25.39;56.54
10008;BME280;5043;41.766;26.204;2022-07-19T07:19:16;101476.50;;;25.22;53.65
10008;BME280;5043;41.766;26.204;2022-07-19T07:21:41;101529.97;;;25.71;52.63
10008;BME280;5043;41.766;26.204;2022-07-19T07:24:06;101534.25;;;25.80;49.74
10008;BME280;5043;41.766;26.204;2022-07-19T07:26:32;101511.66;;;25.87;41.58
10008;BME280;5043;41.766;26.204;2022-07-19T07:28:58;101505.56;;;26.15;37.22
10008;BME280;5043;41.766;26.204;2022-07-19T07:31:23;101500.28;;;26.49;40.13
10008;BME280;5043;41.766;26.204;2022-07-19T07:33:49;101514.63;;;26.71;33.59
10008;BME280;5043;41.766;26.204;2022-07-19T07:36:14;101517.50;;;26.84;33.75
10008;BME280;5043;41.766;26.204;2022-07-19T07:38:40;101483.13;;;26.84;32.59
10008;BME280;5043;41.766;26.204;2022-07-19T07:41:05;101506.03;;;27.16;32.58
10008;BME280;5043;41.766;26.204;2022-07-19T07:43:31;101535.44;;;27.40;31.21
10008;BME280;5043;41.766;26.204;2022-07-19T07:45:56;101483.53;;;27.15;30.45
10008;BME280;5043;41.766;26.204;2022-07-19T07:48:22;101474.63;;;27.28;31.88
10008;BME280;5043;41.766;26.204;2022-07-19T07:51:13;101514.84;;;27.52;31.38
10008;BME280;5043;41.766;26.204;2022-07-19T07:53:38;101471.22;;;27.41;30.39
10008;BME280;5043;41.766;26.204;2022-07-19T07:56:04;101494.91;;;27.73;29.76
10008;BME280;5043;41.766;26.204;2022-07-19T07:58:29;101513.06;;;27.79;30.17
10008;BME280;5043;41.766;26.204;2022-07-19T08:00:55;101495.31;;;27.76;29.40
10008;BME280;5043;41.766;26.204;2022-07-19T08:03:20;101498.66;;;27.78;29.73
10008;BME280;5043;41.766;26.204;2022-07-19T08:05:46;101491.19;;;27.80;28.79
10008;BME280;5043;41.766;26.204;2022-07-19T08:08:14;101483.69;;;27.82;28.92
10008;BME280;5043;41.766;26.204;2022-07-19T08:10:40;101506.63;;;27.80;28.89
10008;BME280;5043;41.766;26.204;2022-07-19T08:13:06;101485.78;;;27.87;29.64
10008;BME280;5043;41.766;26.204;2022-07-19T08:15:31;101505.09;;;28.18;29.66
10008;BME280;5043;41.766;26.204;2022-07-19T08:17:57;101507.84;;;28.25;29.25
10008;BME280;5043;41.766;26.204;2022-07-19T08:20:22;101507.38;;;28.21;29.45
10008;BME280;5043;41.766;26.204;2022-07-19T08:22:48;101490.06;;;28.22;29.90
10008;BME280;5043;41.766;26.204;2022-07-19T08:25:13;101491.16;;;28.34;29.37
10008;BME280;5043;41.766;26.204;2022-07-19T08:27:42;101481.13;;;28.41;29.08
10008;BME280;5043;41.766;26.204;2022-07-19T08:30:08;101448.31;;;28.36;29.58
10008;BME280;5043;41.766;26.204;2022-07-19T08:32:34;101495.56;;;28.68;29.41
10008;BME280;5043;41.766;26.204;2022-07-19T08:34:59;101490.97;;;28.62;30.11
10008;BME280;5043;41.766;26.204;2022-07-19T08:37:25;101494.31;;;28.71;29.72
10008;BME280;5043;41.766;26.204;2022-07-19T08:39:50;101501.44;;;28.72;29.41
10008;BME280;5043;41.766;26.204;2022-07-19T08:42:19;101509.78;;;28.64;28.75
10008;BME280;5043;41.766;26.204;2022-07-19T08:44:47;101408.38;;;28.04;29.39
10008;BME280;5043;41.766;26.204;2022-07-19T08:47:17;101493.22;;;28.52;28.84
10008;BME280;5043;41.766;26.204;2022-07-19T08:49:43;101486.34;;;28.56;28.63
10008;BME280;5043;41.766;26.204;2022-07-19T08:52:09;101510.00;;;28.69;28.65
10008;BME280;5043;41.766;26.204;2022-07-19T08:54:34;101479.28;;;28.62;28.39
10008;BME280;5043;41.766;26.204;2022-07-19T08:57:00;101488.22;;;28.82;28.84
10008;BME280;5043;41.766;26.204;2022-07-19T08:59:44;101454.81;;;28.68;28.80
10008;BME280;5043;41.766;26.204;2022-07-19T09:02:09;101437.28;;;28.64;28.73
10008;BME280;5043;41.766;26.204;2022-07-19T09:04:35;101432.47;;;28.66;28.37
10008;BME280;5043;41.766;26.204;2022-07-19T09:07:00;101467.97;;;28.97;27.85
10008;BME280;5043;41.766;26.204;2022-07-19T09:09:32;101434.53;;;28.71;28.84
10008;BME280;5043;41.766;26.204;2022-07-19T09:12:01;101472.13;;;29.00;28.86
10008;BME280;5043;41.766;26.204;2022-07-19T09:14:32;101472.53;;;29.03;28.25
10008;BME280;5043;41.766;26.204;2022-07-19T09:17:07;101449.34;;;28.94;27.56
10008;BME280;5043;41.766;26.204;2022-07-19T09:19:38;101478.81;;;29.04;27.66
10008;BME280;5043;41.766;26.204;2022-07-19T09:22:05;101480.03;;;29.34;27.14
10008;BME280;5043;41.766;26.204;2022-07-19T09:24:33;101462.03;;;29.40;26.58
10008;BME280;5043;41.766;26.204;2022-07-19T09:27:10;101453.03;;;29.39;26.47
10008;BME280;5043;41.766;26.204;2022-07-19T09:29:41;101450.91;;;29.41;26.62
10008;BME280;5043;41.766;26.204;2022-07-19T09:34:59;101448.94;;;29.68;25.77
10008;BME280;5043;41.766;26.204;2022-07-19T09:37:31;101421.22;;;29.40;25.63
10008;BME280;5043;41.766;26.204;2022-07-19T09:40:06;101446.88;;;29.57;24.94
10008;BME280;5043;41.766;26.204;2022-07-19T09:42:37;101452.25;;;29.70;25.10
10008;BME280;5043;41.766;26.204;2022-07-19T09:45:08;101403.22;;;29.39;25.48
10008;BME280;5043;41.766;26.204;2022-07-19T09:47:36;101446.81;;;29.70;25.28
10008;BME280;5043;41.766;26.204;2022-07-19T09:50:14;101447.41;;;29.78;25.23
10008;BME280;5043;41.766;26.204;2022-07-19T09:52:43;101450.28;;;29.90;25.55
10008;BME280;5043;41.766;26.204;2022-07-19T09:55:09;101429.22;;;29.79;25.07
10008;BME280;5043;41.766;26.204;2022-07-19T09:57:56;101442.31;;;29.95;24.64
10008;BME280;5043;41.766;26.204;2022-07-19T10:00:24;101413.31;;;29.76;24.96
10008;BME280;5043;41.766;26.204;2022-07-19T10:02:55;101403.16;;;29.96;25.13
10008;BME280;5043;41.766;26.204;2022-07-19T10:05:22;101456.28;;;30.05;24.63
10008;BME280;5043;41.766;26.204;2022-07-19T10:07:48;101433.91;;;30.28;25.29
10008;BME280;5043;41.766;26.204;2022-07-19T10:10:16;101379.03;;;30.00;24.96
10008;BME280;5043;41.766;26.204;2022-07-19T10:12:45;101382.69;;;30.12;24.86
10008;BME280;5043;41.766;26.204;2022-07-19T10:15:13;101433.09;;;30.52;24.66
10008;BME280;5043;41.766;26.204;2022-07-19T10:20:08;101417.69;;;30.64;23.80
10008;BME280;5043;41.766;26.204;2022-07-19T10:22:38;101432.81;;;30.60;23.93
10008;BME280;5043;41.766;26.204;2022-07-19T10:32:31;101410.25;;;30.96;23.55
10008;BME280;5043;41.766;26.204;2022-07-19T10:35:17;101397.34;;;30.85;24.21
10008;BME280;5043;41.766;26.204;2022-07-19T10:37:46;101400.28;;;30.90;24.52
10008;BME280;5043;41.766;26.204;2022-07-19T10:40:12;101400.25;;;31.08;23.23
10008;BME280;5043;41.766;26.204;2022-07-19T10:43:17;101400.78;;;31.16;22.70
10008;BME280;5043;41.766;26.204;2022-07-19T10:48:57;101404.59;;;31.15;23.66
10008;BME280;5043;41.766;26.204;2022-07-19T10:51:30;101395.72;;;31.20;23.74
10008;BME280;5043;41.766;26.204;2022-07-19T10:54:03;101403.56;;;31.28;23.41
10008;BME280;5043;41.766;26.204;2022-07-19T10:56:56;101391.28;;;31.37;24.37
10008;BME280;5043;41.766;26.204;2022-07-19T10:59:34;101387.06;;;31.41;25.81
10008;BME280;5043;41.766;26.204;2022-07-19T11:02:00;101381.59;;;31.41;24.65
10008;BME280;5043;41.766;26.204;2022-07-19T11:04:31;101385.03;;;31.66;24.22
10008;BME280;5043;41.766;26.204;2022-07-19T11:07:18;101346.81;;;31.37;24.29
10008;BME280;5043;41.766;26.204;2022-07-19T11:09:56;101340.19;;;31.62;23.05
10008;BME280;5043;41.766;26.204;2022-07-19T11:12:27;101334.09;;;31.49;22.99
10008;BME280;5043;41.766;26.204;2022-07-19T11:14:54;101381.50;;;31.77;22.51
10008;BME280;5043;41.766;26.204;2022-07-19T11:17:20;101374.19;;;31.89;23.08
10008;BME280;5043;41.766;26.204;2022-07-19T11:20:08;101378.81;;;31.89;22.52
10008;BME280;5043;41.766;26.204;2022-07-19T11:22:39;101369.09;;;31.93;22.88
10008;BME280;5043;41.766;26.204;2022-07-19T11:25:06;101224.47;;;31.22;23.07
10008;BME280;5043;41.766;26.204;2022-07-19T11:27:32;101369.03;;;32.00;22.54
10008;BME280;5043;41.766;26.204;2022-07-19T11:30:00;101376.31;;;31.87;22.29
10008;BME280;5043;41.766;26.204;2022-07-19T11:32:27;101376.66;;;31.91;22.19
10008;BME280;5043;41.766;26.204;2022-07-19T11:34:58;101375.38;;;31.93;21.89
10008;BME280;5043;41.766;26.204;2022-07-19T11:37:27;101369.25;;;31.98;22.56
10008;BME280;5043;41.766;26.204;2022-07-19T11:39:53;101301.13;;;31.62;21.97
10008;BME280;5043;41.766;26.204;2022-07-19T11:42:38;101378.22;;;32.28;22.22
10008;BME280;5043;41.766;26.204;2022-07-19T11:47:34;101343.91;;;32.55;21.68
10008;BME280;5043;41.766;26.204;2022-07-19T11:50:06;101314.81;;;32.49;22.20
10008;BME280;5043;41.766;26.204;2022-07-19T11:52:51;101313.34;;;32.70;21.69
10008;BME280;5043;41.766;26.204;2022-07-19T11:55:21;101348.97;;;32.87;21.81
10008;BME280;5043;41.766;26.204;2022-07-19T11:57:54;101358.00;;;33.10;21.42
10008;BME280;5043;41.766;26.204;2022-07-19T12:00:22;101345.13;;;33.11;21.40
10008;BME280;5043;41.766;26.204;2022-07-19T12:03:00;101264.22;;;32.75;21.10
10008;BME280;5043;41.766;26.204;2022-07-19T12:05:38;101331.84;;;33.03;21.35
10008;BME280;5043;41.766;26.204;2022-07-19T12:08:08;101331.38;;;33.22;21.24
10008;BME280;5043;41.766;26.204;2022-07-19T12:13:05;101358.00;;;33.67;20.94
10008;BME280;5043;41.766;26.204;2022-07-19T12:18:10;101345.72;;;33.69;20.76
10008;BME280;5043;41.766;26.204;2022-07-19T12:20:38;101344.66;;;33.87;20.52
10008;BME280;5043;41.766;26.204;2022-07-19T12:23:18;101350.38;;;34.02;21.03
10008;BME280;5043;41.766;26.204;2022-07-19T12:25:45;101335.97;;;33.90;20.35
10008;BME280;5043;41.766;26.204;2022-07-19T12:28:10;101270.88;;;33.64;20.73
10008;BME280;5043;41.766;26.204;2022-07-19T12:30:36;101302.50;;;33.88;20.55
10008;BME280;5043;41.766;26.204;2022-07-19T12:33:12;101325.03;;;34.07;20.83
10008;BME280;5043;41.766;26.204;2022-07-19T12:35:47;101291.91;;;34.08;20.41
10008;BME280;5043;41.766;26.204;2022-07-19T12:38:13;101308.63;;;34.28;20.29
10008;BME280;5043;41.766;26.204;2022-07-19T12:40:41;101319.91;;;34.48;20.25
10008;BME280;5043;41.766;26.204;2022-07-19T12:43:07;101277.88;;;34.43;19.95
10008;BME280;5043;41.766;26.204;2022-07-19T12:45:39;101313.88;;;34.68;20.01
