sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-31T03:05:20;16.90;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:07:22;17.13;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:09:24;17.00;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:11:25;17.50;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:13:27;16.67;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:15:29;18.80;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:17:30;16.83;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:19:34;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:21:36;19.03;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:23:38;16.77;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:25:40;18.97;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:27:42;17.17;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:29:44;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:31:46;16.57;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:33:48;17.53;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:35:51;18.20;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:37:53;20.00;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:39:55;19.20;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:41:57;19.57;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:43:59;20.17;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:46:01;18.80;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:48:03;19.77;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:50:07;19.67;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:52:11;20.70;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:54:12;20.17;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:56:15;20.50;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T03:58:17;19.60;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:00:19;22.10;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:02:20;21.50;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:04:22;21.13;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:06:24;21.50;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:08:28;21.57;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:10:29;20.83;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:12:31;21.90;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:14:33;21.60;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:16:35;22.23;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:18:36;19.60;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:20:38;21.70;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:22:40;22.67;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:24:43;27.10;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:26:45;21.43;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:28:47;23.23;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:30:48;23.10;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:32:50;24.17;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:34:52;22.30;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:36:54;21.77;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:38:56;23.77;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:40:59;23.57;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:43:00;22.43;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:45:02;23.57;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:47:05;22.47;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:49:08;23.57;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:51:09;22.33;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:53:11;23.40;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:55:14;22.63;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:57:17;24.13;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T04:59:20;23.73;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:01:22;22.77;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:04:57;24.87;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:06:58;22.90;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:09:00;23.63;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:11:02;25.50;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:13:04;23.40;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:15:06;25.40;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:17:08;23.70;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:19:10;25.40;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:21:13;22.93;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:23:15;23.50;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:25:16;23.90;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:27:18;24.53;;;21.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:29:20;26.67;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:31:22;24.67;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:33:24;28.30;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:35:26;23.60;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:37:29;24.80;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:39:31;25.77;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:41:33;25.03;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:43:35;24.97;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:45:36;25.43;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:47:38;26.87;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:49:42;24.23;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:51:44;25.30;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:53:47;25.03;;;22.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:55:49;25.80;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:57:51;27.03;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T05:59:53;25.67;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:01:54;25.47;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:03:56;27.30;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:05:58;25.70;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:08:00;25.30;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:10:03;24.77;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:12:06;26.93;;;23.47;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:14:08;24.67;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:16:10;26.30;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:18:12;25.60;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:20:13;26.37;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:22:15;25.70;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:24:17;24.83;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:26:20;25.93;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:28:22;25.83;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:30:25;27.10;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:32:27;26.20;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:34:29;27.50;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:36:31;25.80;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:38:32;25.83;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:40:34;27.17;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:42:39;26.30;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:44:41;26.40;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:46:42;26.40;;;23.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:48:45;26.73;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:50:47;26.70;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:52:49;27.60;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:54:50;32.17;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:56:52;26.27;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T06:58:56;27.87;;;24.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:00:59;28.07;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:03:01;29.20;;;26.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:05:03;28.53;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:07:05;30.27;;;26.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:09:07;30.23;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:11:08;28.13;;;25.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:13:10;28.13;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:15:13;27.63;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:17:15;25.87;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:19:17;25.63;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:21:18;27.50;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:23:20;26.20;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:25:23;27.07;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:27:25;24.90;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:29:27;25.57;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:31:30;26.70;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:33:32;24.97;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:35:34;27.43;;;24.47;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:37:37;26.33;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:39:39;25.60;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:41:45;24.93;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:43:47;25.00;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:45:49;24.13;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:47:52;24.50;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:49:54;24.80;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:51:55;24.67;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:53:57;26.23;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:55:59;23.80;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T07:58:01;23.17;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:00:03;27.27;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:02:06;23.27;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:04:09;25.80;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:06:11;24.27;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:08:12;24.60;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:10:14;22.10;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:12:16;22.30;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:14:18;21.67;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:16:20;22.40;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:18:22;23.27;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:20:27;22.23;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:22:29;23.00;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:24:31;22.30;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:26:34;22.90;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:28:35;24.23;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:30:37;22.57;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:32:39;24.83;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:34:43;26.70;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:36:46;23.90;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:38:48;26.17;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:40:50;25.17;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:42:52;23.33;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:44:56;23.23;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:46:58;21.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:49:00;23.30;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:51:02;22.13;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:53:06;22.43;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:55:08;21.90;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:57:12;18.80;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T08:59:13;20.27;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:01:16;21.83;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:03:17;23.80;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:05:19;22.83;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:07:21;24.03;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:09:24;24.97;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:11:26;28.17;;;25.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:13:30;28.87;;;25.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:15:34;26.67;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:17:36;25.50;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:19:38;24.60;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:21:48;23.70;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:23:50;22.47;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:26:00;19.40;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:28:12;19.20;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:30:19;18.07;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:32:20;16.60;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:34:22;15.77;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:36:25;17.87;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:38:27;17.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:40:34;19.27;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:42:37;17.33;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:44:39;15.77;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:46:43;15.87;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:48:46;17.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:50:49;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:52:51;16.60;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:54:53;16.30;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:56:55;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T09:59:01;17.17;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:01:03;15.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:03:06;15.03;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:05:08;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:07:10;14.23;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:09:12;15.73;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:11:13;16.00;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:13:17;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:15:26;19.30;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:17:30;15.70;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:19:33;15.63;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:21:36;15.73;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:23:47;15.00;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:26:07;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:28:10;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:30:13;15.73;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:32:19;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:34:21;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:36:23;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:38:25;13.53;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:40:28;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:42:31;14.60;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:44:33;13.37;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:46:35;13.00;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:48:38;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:50:39;12.07;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:52:41;13.27;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:54:43;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:56:44;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-31T10:58:47;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T11:00:49;13.07;;;11.77;;
