sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T13:52:34;30.74;27.83;18.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T13:57:33;30.56;27.3;17.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:02:32;27.37;24.35;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:07:33;27.93;25.48;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:12:33;26.9;23.89;15.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:17:37;25.58;23.17;15.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:22:33;27.21;23.73;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:27:33;26.71;24.11;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:32:33;25.62;23.25;15.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:37:33;25.88;23.67;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:42:32;25.88;23.67;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:47:33;28.09;25.38;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:52:34;30.14;26.64;17.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T14:57:33;29.08;25.83;17.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:02:33;29.03;26.31;16.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:07:33;29.93;26.06;16.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:12:33;32.97;29.34;18.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:17:33;34.88;29.86;19.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:22:33;31.47;26.94;16.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:27:33;27.99;24.6;15.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:32:33;27.91;25.11;15.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:37:33;26.89;23.75;15.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:42:32;29.87;26.16;16.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:47:34;30.48;26.8;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:52:33;30.48;26.8;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T15:57:33;30.33;27.42;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:02:32;31.38;27.55;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:07:33;31.48;27.19;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:12:33;30.08;26.85;16.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:17:34;31.58;27.83;16.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:22:33;29.74;26.34;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:27:33;30.95;27.73;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:32:34;33.54;28.82;18.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:37:33;30.29;27.25;16.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:42:33;29.89;26;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:47:33;29.79;26.56;16.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:52:34;30.61;26.73;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T16:57:34;33.16;28.04;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:02:33;33.16;28.04;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:07:32;30.47;27.07;17.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:12:32;30.06;26.54;17.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:17:33;29.78;26.15;17.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:22:33;31.33;27.21;17.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:27:32;30.92;27.35;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:32:32;30.85;26.76;18.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:37:33;31.79;27.57;17.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:42:32;30.83;26.81;17.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:47:34;28.6;25.59;16.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:52:34;28.67;25.3;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T17:57:33;26.45;24.05;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:02:33;28.78;25.1;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:07:34;28.78;25.1;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:12:32;30.21;26.43;18.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:17:33;30.09;27.34;17.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:22:32;31.56;27.44;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:27:34;28.97;25.02;16.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:32:33;28.98;25.32;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:37:34;28.13;23.9;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:42:33;27.61;24.22;16.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:47:33;29.81;24.77;16.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:52:33;29.75;26.28;17.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T18:57:32;28.74;24.74;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:02:33;29.54;26.03;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:07:33;30.28;25.42;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:12:34;29.87;26.24;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:17:33;29.87;26.24;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:22:33;30.86;26.79;17.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:27:32;28.85;25.41;16.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:32:33;29.55;25.31;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:37:33;28.44;24.32;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:42:34;28.45;24.96;16.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:47:32;29.16;25.29;16.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:52:33;28.4;25.26;16.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T19:57:33;27.9;24.02;15.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:02:33;26.82;23.4;15.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:07:33;24.39;22.03;14.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:12:32;25.67;22.59;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:17:32;26.32;22.56;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:22:33;24.13;22.15;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:27:32;24.13;22.15;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:32:33;23.11;21.06;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:37:33;25.01;21.92;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:42:34;24.21;21.26;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:47:34;24.02;21.07;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:52:33;23.38;20.47;13.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T20:57:33;23.52;20.68;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:02:32;23.71;21.11;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:07:33;23.56;20.48;14.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:12:34;23.87;19.79;14.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:17:33;23.24;19.64;13.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:22:33;20.17;18.43;13.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:27:34;21.29;18.81;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:32:34;20.17;17.51;12.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:37:34;20.17;17.51;12.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:42:33;20.37;18.63;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:47:33;19.61;17.71;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:52:33;20.65;17.42;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T21:57:32;19.33;17.39;12.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:02:33;21.66;18.33;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:07:32;21.93;18.46;13.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:12:33;21.28;18.25;12.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:17:34;21.48;18.53;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:22:33;19.65;17.79;11.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:27:34;21.28;17.76;12.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:32:33;20.95;17.81;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:37:34;20.89;17.59;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:42:35;20.07;17.53;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:47:34;20.07;17.53;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:52:34;21.45;17.54;11.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T22:57:34;19.47;16;11.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T23:02:33;18.56;15.64;11
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T23:07:32;18.69;16.38;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T23:12:33;16.81;15.39;10.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T23:17:34;17.71;15.53;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T23:22:34;18.17;15.96;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T23:27:33;17.88;15.55;10.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T23:32:33;17.96;15.85;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-15T23:37:33;16.99;14.81;10.06
