sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-27T12:28:06;94675.50;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:30:33;94683.81;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:33:02;94681.34;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:35:33;94687.00;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:38:03;94690.59;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:40:31;94670.59;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:43:02;94691.09;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:45:31;94697.66;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:48:09;94682.94;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:50:44;94675.19;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:53:10;94673.69;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:55:37;94651.34;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T12:58:06;94666.13;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:00:36;94664.16;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:03:08;94665.31;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:05:36;94664.91;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:08:04;94644.22;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:10:32;94659.66;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:12:59;94657.47;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:15:26;94649.06;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:17:54;94650.03;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:20:21;94661.69;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:22:51;94654.25;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:25:19;94645.38;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:27:47;94633.91;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:30:17;94641.59;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:32:46;94644.56;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:35:16;94641.66;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:37:52;94626.31;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:40:20;94630.91;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:42:48;94620.56;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:45:27;94626.53;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:47:54;94626.84;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:50:23;94614.13;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:52:56;94636.75;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:55:25;94631.50;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T13:58:02;94631.91;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:00:29;94634.59;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:03:03;94627.13;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:05:32;94610.81;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:08:02;94638.19;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:10:31;94621.84;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:13:01;94635.22;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:15:33;94621.88;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:18:17;94623.66;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:20:45;94619.69;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:23:14;94623.09;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:25:50;94615.91;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:28:18;94610.94;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:30:45;94630.16;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:33:14;94622.34;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:35:42;94634.41;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:38:10;94626.66;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:40:38;94630.63;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:43:06;94634.44;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:45:33;94637.44;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:48:01;94644.50;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:50:28;94632.13;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:52:56;94618.75;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:55:24;94640.81;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T14:57:51;94633.75;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:00:18;94641.25;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:02:45;94644.28;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:05:12;94637.59;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:07:40;94635.22;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:10:08;94643.56;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:12:37;94643.69;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:15:05;94629.25;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:17:32;94640.13;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:19:59;94632.09;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:22:26;94640.91;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:24:53;94643.13;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:27:20;94645.56;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:29:48;94643.41;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:32:14;94646.00;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:34:42;94644.59;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:37:10;94649.06;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:39:38;94643.09;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:42:05;94640.44;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:44:32;94647.84;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:47:00;94652.59;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:49:30;94634.06;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:51:58;94657.19;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:54:27;94653.28;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:56:54;94656.94;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T15:59:21;94656.41;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:01:48;94646.91;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:04:16;94652.09;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:06:43;94653.22;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:09:10;94669.72;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:11:37;94662.34;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:14:03;94660.00;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:16:30;94662.91;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:18:57;94613.22;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:21:25;94650.66;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:23:52;94675.47;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:26:18;94675.75;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:28:45;94671.66;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:31:14;94671.69;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:33:41;94662.28;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:36:08;94669.88;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:38:36;94662.06;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:41:05;94666.28;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:43:32;94649.69;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:46:01;94672.16;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:48:27;94664.94;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:50:54;94669.06;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:53:21;94675.53;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:55:50;94678.19;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T16:58:17;94677.84;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:00:43;94682.94;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:03:10;94685.00;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:05:38;94686.63;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:08:04;94682.59;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:10:31;94688.19;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:12:59;94683.47;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:15:26;94693.28;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:17:53;94690.31;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:20:20;94691.13;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:22:46;94693.50;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:25:13;94692.41;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:27:40;94687.97;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:30:10;94657.94;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:32:37;94689.50;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:35:05;94681.41;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:37:32;94683.22;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:40:00;94686.41;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:42:31;94682.69;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:44:58;94680.28;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:47:26;94688.00;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:49:55;94686.00;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:52:22;94683.22;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:54:49;94698.69;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:57:16;94693.72;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T17:59:42;94692.25;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:02:09;94698.03;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:04:38;94692.03;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:07:04;94692.44;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:09:32;94692.22;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:11:59;94688.72;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:14:26;94695.22;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:16:53;94683.81;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:19:20;94686.47;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:21:48;94695.53;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:24:15;94689.25;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:26:42;94692.56;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:29:09;94696.94;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:31:36;94690.63;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:34:03;94696.16;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:36:29;94685.84;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:38:57;94680.78;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:41:26;94678.22;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:43:53;94686.13;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:46:20;94682.59;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:48:47;94685.22;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:51:13;94681.91;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:53:40;94687.94;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:56:09;94688.78;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T18:58:35;94689.44;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:01:03;94685.88;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:03:29;94685.75;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:05:56;94697.88;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:08:24;94687.28;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:10:52;94693.69;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:13:20;94702.84;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:15:48;94708.69;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:18:15;94677.59;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:20:45;94703.09;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:23:12;94699.50;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:25:38;94701.72;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:28:06;94706.28;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:30:35;94711.34;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:33:02;94691.78;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:35:29;94699.25;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:37:56;94701.56;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:40:23;94703.03;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:42:50;94697.75;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:45:18;94684.78;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:47:46;94695.56;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:50:13;94688.97;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:52:40;94690.69;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:55:08;94674.84;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T19:57:36;94691.53;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:00:05;94687.63;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:02:33;94684.69;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:05:01;94687.03;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:07:28;94690.38;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:09:55;94687.50;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:12:39;94690.94;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:15:06;94696.00;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:17:33;94688.03;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:20:02;94686.72;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:22:29;94695.38;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:24:56;94690.28;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:27:22;94694.50;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:29:49;94698.38;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:32:17;94706.97;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:34:44;94709.41;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:37:13;94709.94;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:39:40;94715.88;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:42:07;94697.16;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:44:34;94710.06;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:47:02;94712.25;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:49:29;94707.69;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:51:57;94706.41;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:54:25;94701.41;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:56:54;94701.56;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T20:59:20;94705.19;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:01:47;94709.47;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:04:14;94705.81;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:06:41;94707.00;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:09:07;94709.44;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:11:36;94704.50;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:14:03;94713.25;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:16:29;94701.00;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:18:56;94714.78;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:21:23;94712.91;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:23:51;94703.22;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:26:18;94712.34;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:28:46;94709.34;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:31:13;94705.28;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:33:44;94706.09;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:36:11;94710.69;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:38:37;94700.78;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:41:04;94664.06;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:43:31;94701.25;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:45:59;94693.03;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:48:26;94710.38;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:50:53;94710.53;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:53:20;94699.19;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:55:47;94703.03;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T21:58:14;94696.16;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:00:40;94698.38;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:03:09;94703.69;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:05:36;94694.31;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:08:03;94702.78;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:10:29;94697.16;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:12:56;94705.91;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:15:23;94644.91;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:17:50;94685.59;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:20:18;94693.56;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:22:47;94691.78;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:25:14;94710.19;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:27:42;94710.47;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:30:11;94706.34;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:32:38;94709.41;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:35:06;94710.03;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:37:35;94715.00;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:40:03;94697.88;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:42:30;94715.06;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:44:57;94714.38;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:47:24;94710.22;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:49:51;94710.16;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:52:18;94714.13;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:54:46;94706.81;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:57:13;94704.72;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T22:59:41;94705.41;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:02:09;94707.31;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:04:36;94702.03;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:07:20;94702.72;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:10:09;94698.00;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:12:35;94700.31;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:15:03;94698.84;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:17:30;94704.03;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:19:57;94693.94;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:22:24;94660.38;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:24:51;94692.56;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:27:19;94689.00;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:29:46;94685.34;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:32:13;94686.53;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:34:40;94695.47;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:37:07;94683.25;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:39:34;94684.31;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:42:00;94677.56;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:44:28;94677.63;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:46:55;94677.91;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:49:22;94677.19;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:51:49;94670.53;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:54:16;94667.13;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:56:42;94673.91;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-27T23:59:09;94670.91;;;1.26;100.00
