sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-27T15:23:22;101065.28;;;19.78;63.50
10008;BME280;5043;41.766;26.204;2023-02-27T15:25:48;101022.28;;;19.46;64.52
10008;BME280;5043;41.766;26.204;2023-02-27T15:28:37;101081.13;;;19.72;65.97
10008;BME280;5043;41.766;26.204;2023-02-27T15:31:03;101088.66;;;19.68;67.82
10008;BME280;5043;41.766;26.204;2023-02-27T15:33:31;101029.31;;;19.21;67.64
10008;BME280;5043;41.766;26.204;2023-02-27T15:35:57;101090.13;;;19.63;68.26
10008;BME280;5043;41.766;26.204;2023-02-27T15:41:34;101104.09;;;19.49;69.71
10008;BME280;5043;41.766;26.204;2023-02-27T15:44:01;101107.56;;;19.41;70.16
10008;BME280;5043;41.766;26.204;2023-02-27T15:46:27;101102.97;;;19.34;70.61
10008;BME280;5043;41.766;26.204;2023-02-27T15:48:53;101130.19;;;19.29;71.10
10008;BME280;5043;41.766;26.204;2023-02-27T15:51:19;101113.56;;;19.17;71.67
10008;BME280;5043;41.766;26.204;2023-02-27T15:53:49;101056.72;;;18.80;72.21
10008;BME280;5043;41.766;26.204;2023-02-27T15:56:16;101116.38;;;19.16;72.32
10008;BME280;5043;41.766;26.204;2023-02-27T15:58:49;101107.66;;;19.14;72.16
10008;BME280;5043;41.766;26.204;2023-02-27T16:01:21;101122.72;;;19.15;72.26
10008;BME280;5043;41.766;26.204;2023-02-27T16:03:50;101119.47;;;19.03;72.89
10008;BME280;5043;41.766;26.204;2023-02-27T16:06:24;101124.94;;;19.02;73.27
10008;BME280;5043;41.766;26.204;2023-02-27T16:09:00;101073.09;;;18.60;73.63
10008;BME280;5043;41.766;26.204;2023-02-27T16:11:30;101108.84;;;18.76;74.38
10008;BME280;5043;41.766;26.204;2023-02-27T16:13:56;101064.84;;;18.53;74.43
10008;BME280;5043;41.766;26.204;2023-02-27T16:16:31;101138.03;;;18.70;74.89
10008;BME280;5043;41.766;26.204;2023-02-27T16:19:25;101137.25;;;18.77;74.86
10008;BME280;5043;41.766;26.204;2023-02-27T16:22:16;101139.44;;;18.64;75.53
10008;BME280;5043;41.766;26.204;2023-02-27T16:24:44;101134.72;;;18.58;76.15
10008;BME280;5043;41.766;26.204;2023-02-27T16:27:16;101145.94;;;18.62;76.05
10008;BME280;5043;41.766;26.204;2023-02-27T16:29:44;101161.16;;;18.61;76.01
10008;BME280;5043;41.766;26.204;2023-02-27T16:32:25;101126.63;;;18.40;76.22
10008;BME280;5043;41.766;26.204;2023-02-27T16:35:02;101169.38;;;18.50;76.53
10008;BME280;5043;41.766;26.204;2023-02-27T16:37:39;101174.72;;;18.50;76.76
10008;BME280;5043;41.766;26.204;2023-02-27T16:40:25;101188.78;;;18.52;76.76
10008;BME280;5043;41.766;26.204;2023-02-27T16:42:51;101189.38;;;18.46;77.03
10008;BME280;5043;41.766;26.204;2023-02-27T16:45:24;101174.66;;;18.32;77.20
10008;BME280;5043;41.766;26.204;2023-02-27T16:47:52;101207.91;;;18.47;77.06
10008;BME280;5043;41.766;26.204;2023-02-27T16:50:32;101180.91;;;18.41;77.42
10008;BME280;5043;41.766;26.204;2023-02-27T16:52:58;101133.50;;;17.98;77.70
10008;BME280;5043;41.766;26.204;2023-02-27T16:55:25;101188.97;;;18.31;78.07
10008;BME280;5043;41.766;26.204;2023-02-27T16:57:50;101211.25;;;18.22;78.44
10008;BME280;5043;41.766;26.204;2023-02-27T17:00:17;101187.75;;;18.26;78.47
10008;BME280;5043;41.766;26.204;2023-02-27T17:02:43;101200.72;;;18.21;78.55
10008;BME280;5043;41.766;26.204;2023-02-27T17:05:09;101199.88;;;18.20;78.62
10008;BME280;5043;41.766;26.204;2023-02-27T17:07:35;101163.84;;;17.97;78.83
10008;BME280;5043;41.766;26.204;2023-02-27T17:10:01;101189.78;;;18.14;78.69
10008;BME280;5043;41.766;26.204;2023-02-27T17:12:26;101127.38;;;17.78;79.03
10008;BME280;5043;41.766;26.204;2023-02-27T17:14:52;101175.13;;;18.18;78.59
10008;BME280;5043;41.766;26.204;2023-02-27T17:17:17;101208.03;;;18.19;78.85
10008;BME280;5043;41.766;26.204;2023-02-27T17:19:43;101197.16;;;18.30;78.37
10008;BME280;5043;41.766;26.204;2023-02-27T17:22:09;101203.50;;;18.19;78.86
10008;BME280;5043;41.766;26.204;2023-02-27T17:24:35;101263.81;;;18.22;78.68
10008;BME280;5043;41.766;26.204;2023-02-27T17:27:01;101216.16;;;18.27;78.76
10008;BME280;5043;41.766;26.204;2023-02-27T17:29:26;101203.59;;;18.10;79.38
10008;BME280;5043;41.766;26.204;2023-02-27T17:31:52;101187.03;;;17.97;79.70
10008;BME280;5043;41.766;26.204;2023-02-27T17:34:18;101149.88;;;17.66;80.15
10008;BME280;5043;41.766;26.204;2023-02-27T17:36:43;101194.81;;;17.80;80.78
10008;BME280;5043;41.766;26.204;2023-02-27T17:39:12;101205.22;;;17.74;81.25
10008;BME280;5043;41.766;26.204;2023-02-27T17:41:39;101214.19;;;17.73;81.55
10008;BME280;5043;41.766;26.204;2023-02-27T17:44:04;101203.69;;;17.62;81.98
10008;BME280;5043;41.766;26.204;2023-02-27T17:46:30;101221.94;;;17.66;82.19
10008;BME280;5043;41.766;26.204;2023-02-27T17:48:55;101136.75;;;17.17;82.40
10008;BME280;5043;41.766;26.204;2023-02-27T17:51:25;101217.47;;;17.57;82.64
10008;BME280;5043;41.766;26.204;2023-02-27T17:53:52;101220.97;;;17.48;83.22
10008;BME280;5043;41.766;26.204;2023-02-27T17:56:17;101233.88;;;17.43;83.56
10008;BME280;5043;41.766;26.204;2023-02-27T17:58:43;101236.13;;;17.38;83.74
10008;BME280;5043;41.766;26.204;2023-02-27T18:01:14;101232.59;;;17.38;83.55
10008;BME280;5043;41.766;26.204;2023-02-27T18:03:41;101242.31;;;17.39;83.77
10008;BME280;5043;41.766;26.204;2023-02-27T18:06:08;101240.19;;;17.33;84.24
10008;BME280;5043;41.766;26.204;2023-02-27T18:08:34;101244.53;;;17.43;83.97
10008;BME280;5043;41.766;26.204;2023-02-27T18:10:59;101252.56;;;17.34;84.18
10008;BME280;5043;41.766;26.204;2023-02-27T18:13:25;101243.59;;;17.35;84.27
10008;BME280;5043;41.766;26.204;2023-02-27T18:15:52;101244.13;;;17.29;84.61
10008;BME280;5043;41.766;26.204;2023-02-27T18:18:18;101254.94;;;17.37;84.44
10008;BME280;5043;41.766;26.204;2023-02-27T18:20:45;101182.50;;;17.03;84.21
10008;BME280;5043;41.766;26.204;2023-02-27T18:23:11;101249.72;;;17.45;83.82
10008;BME280;5043;41.766;26.204;2023-02-27T18:25:37;101233.72;;;17.35;84.13
10008;BME280;5043;41.766;26.204;2023-02-27T18:28:04;101178.97;;;16.93;84.15
10008;BME280;5043;41.766;26.204;2023-02-27T18:30:34;101223.63;;;17.29;84.42
10008;BME280;5043;41.766;26.204;2023-02-27T18:33:00;101195.28;;;17.09;84.11
10008;BME280;5043;41.766;26.204;2023-02-27T18:35:26;101214.78;;;17.19;84.28
10008;BME280;5043;41.766;26.204;2023-02-27T18:37:52;101253.53;;;17.33;84.43
10008;BME280;5043;41.766;26.204;2023-02-27T18:40:17;101248.91;;;17.25;84.76
10008;BME280;5043;41.766;26.204;2023-02-27T18:42:47;101244.13;;;17.29;84.84
10008;BME280;5043;41.766;26.204;2023-02-27T18:45:13;101256.75;;;17.27;84.70
10008;BME280;5043;41.766;26.204;2023-02-27T18:47:38;101174.47;;;16.84;85.05
10008;BME280;5043;41.766;26.204;2023-02-27T18:50:04;101243.16;;;17.20;85.15
10008;BME280;5043;41.766;26.204;2023-02-27T18:52:30;101220.25;;;16.98;85.60
10008;BME280;5043;41.766;26.204;2023-02-27T18:54:56;101235.69;;;17.14;85.60
10008;BME280;5043;41.766;26.204;2023-02-27T18:57:21;101250.03;;;17.23;85.16
10008;BME280;5043;41.766;26.204;2023-02-27T18:59:47;101247.63;;;17.19;85.23
10008;BME280;5043;41.766;26.204;2023-02-27T19:02:14;101234.44;;;17.18;85.26
10008;BME280;5043;41.766;26.204;2023-02-27T19:04:40;101251.00;;;17.22;85.35
10008;BME280;5043;41.766;26.204;2023-02-27T19:07:06;101230.94;;;17.27;85.13
10008;BME280;5043;41.766;26.204;2023-02-27T19:09:32;101174.91;;;16.89;85.24
10008;BME280;5043;41.766;26.204;2023-02-27T19:11:58;101185.84;;;16.86;85.20
10008;BME280;5043;41.766;26.204;2023-02-27T19:14:24;101250.56;;;17.16;85.62
10008;BME280;5043;41.766;26.204;2023-02-27T19:16:50;101208.00;;;16.86;85.57
10008;BME280;5043;41.766;26.204;2023-02-27T19:19:17;101268.69;;;17.13;85.85
10008;BME280;5043;41.766;26.204;2023-02-27T19:21:43;101270.19;;;16.96;86.42
10008;BME280;5043;41.766;26.204;2023-02-27T19:24:12;101274.00;;;17.03;86.29
10008;BME280;5043;41.766;26.204;2023-02-27T19:26:38;101270.91;;;16.98;86.51
10008;BME280;5043;41.766;26.204;2023-02-27T19:29:04;101287.84;;;16.97;86.56
10008;BME280;5043;41.766;26.204;2023-02-27T19:31:30;101281.28;;;16.92;86.90
10008;BME280;5043;41.766;26.204;2023-02-27T19:33:55;101284.78;;;16.92;86.94
10008;BME280;5043;41.766;26.204;2023-02-27T19:36:22;101257.22;;;16.73;86.88
10008;BME280;5043;41.766;26.204;2023-02-27T19:38:49;101305.66;;;16.87;87.06
10008;BME280;5043;41.766;26.204;2023-02-27T19:41:15;101307.19;;;16.80;87.23
10008;BME280;5043;41.766;26.204;2023-02-27T19:43:42;101305.78;;;16.76;87.36
10008;BME280;5043;41.766;26.204;2023-02-27T19:46:12;101302.97;;;16.78;87.66
10008;BME280;5043;41.766;26.204;2023-02-27T19:48:39;101241.81;;;16.46;87.32
10008;BME280;5043;41.766;26.204;2023-02-27T19:51:07;101301.44;;;16.85;87.25
10008;BME280;5043;41.766;26.204;2023-02-27T19:53:34;101308.84;;;16.81;87.58
10008;BME280;5043;41.766;26.204;2023-02-27T19:56:02;101320.50;;;16.80;87.63
10008;BME280;5043;41.766;26.204;2023-02-27T19:58:28;101299.88;;;16.73;87.88
10008;BME280;5043;41.766;26.204;2023-02-27T20:00:54;101329.06;;;16.84;87.60
10008;BME280;5043;41.766;26.204;2023-02-27T20:03:21;101242.63;;;16.37;87.65
10008;BME280;5043;41.766;26.204;2023-02-27T20:05:47;101285.34;;;16.56;87.92
10008;BME280;5043;41.766;26.204;2023-02-27T20:08:13;101262.38;;;16.34;88.17
10008;BME280;5043;41.766;26.204;2023-02-27T20:10:38;101327.13;;;16.56;88.86
10008;BME280;5043;41.766;26.204;2023-02-27T20:13:04;101320.75;;;16.47;88.98
10008;BME280;5043;41.766;26.204;2023-02-27T20:15:29;101321.72;;;16.46;88.78
10008;BME280;5043;41.766;26.204;2023-02-27T20:17:55;101269.94;;;16.09;89.33
10008;BME280;5043;41.766;26.204;2023-02-27T20:20:20;101308.31;;;16.27;89.58
10008;BME280;5043;41.766;26.204;2023-02-27T20:22:46;101271.00;;;16.17;89.52
10008;BME280;5043;41.766;26.204;2023-02-27T20:25:13;101286.19;;;16.26;88.94
10008;BME280;5043;41.766;26.204;2023-02-27T20:27:39;101310.94;;;16.47;89.12
10008;BME280;5043;41.766;26.204;2023-02-27T20:30:05;101313.94;;;16.54;88.60
10008;BME280;5043;41.766;26.204;2023-02-27T20:32:31;101329.31;;;16.50;88.73
10008;BME280;5043;41.766;26.204;2023-02-27T20:34:56;101322.72;;;16.45;89.09
10008;BME280;5043;41.766;26.204;2023-02-27T20:37:22;101323.22;;;16.39;89.56
10008;BME280;5043;41.766;26.204;2023-02-27T20:39:48;101338.03;;;16.32;89.60
10008;BME280;5043;41.766;26.204;2023-02-27T20:42:17;101339.50;;;16.36;89.37
10008;BME280;5043;41.766;26.204;2023-02-27T20:44:43;101352.03;;;16.24;89.32
10008;BME280;5043;41.766;26.204;2023-02-27T20:47:08;101284.84;;;15.91;89.57
10008;BME280;5043;41.766;26.204;2023-02-27T20:49:35;101340.63;;;16.13;89.95
10008;BME280;5043;41.766;26.204;2023-02-27T20:52:00;101291.13;;;15.90;89.82
10008;BME280;5043;41.766;26.204;2023-02-27T20:54:35;101366.00;;;16.17;89.98
10008;BME280;5043;41.766;26.204;2023-02-27T20:57:01;101323.88;;;16.01;89.85
10008;BME280;5043;41.766;26.204;2023-02-27T20:59:26;101336.25;;;16.12;90.13
10008;BME280;5043;41.766;26.204;2023-02-27T21:01:53;101347.94;;;16.20;89.94
10008;BME280;5043;41.766;26.204;2023-02-27T21:04:27;101352.78;;;16.15;90.18
10008;BME280;5043;41.766;26.204;2023-02-27T21:07:13;101351.66;;;16.08;90.56
10008;BME280;5043;41.766;26.204;2023-02-27T21:09:39;101305.28;;;15.90;90.56
10008;BME280;5043;41.766;26.204;2023-02-27T21:12:05;101337.88;;;16.03;90.48
10008;BME280;5043;41.766;26.204;2023-02-27T21:14:32;101332.22;;;15.97;90.58
10008;BME280;5043;41.766;26.204;2023-02-27T21:16:57;101278.44;;;15.61;90.50
10008;BME280;5043;41.766;26.204;2023-02-27T21:19:23;101337.09;;;15.92;91.04
10008;BME280;5043;41.766;26.204;2023-02-27T21:21:51;101353.06;;;15.92;91.03
10008;BME280;5043;41.766;26.204;2023-02-27T21:24:17;101289.03;;;15.52;91.11
10008;BME280;5043;41.766;26.204;2023-02-27T21:26:44;101356.22;;;15.86;91.42
10008;BME280;5043;41.766;26.204;2023-02-27T21:29:14;101358.03;;;15.85;91.22
10008;BME280;5043;41.766;26.204;2023-02-27T21:31:42;101350.09;;;15.74;91.53
10008;BME280;5043;41.766;26.204;2023-02-27T21:34:15;101361.78;;;15.82;91.47
10008;BME280;5043;41.766;26.204;2023-02-27T21:36:43;101359.91;;;15.73;91.80
10008;BME280;5043;41.766;26.204;2023-02-27T21:39:18;101304.50;;;15.36;92.14
10008;BME280;5043;41.766;26.204;2023-02-27T21:41:44;101370.06;;;15.68;92.08
10008;BME280;5043;41.766;26.204;2023-02-27T21:44:12;101377.13;;;15.58;92.48
10008;BME280;5043;41.766;26.204;2023-02-27T21:46:40;101356.72;;;15.59;92.77
10008;BME280;5043;41.766;26.204;2023-02-27T21:49:06;101355.38;;;15.53;92.58
10008;BME280;5043;41.766;26.204;2023-02-27T21:51:33;101363.22;;;15.55;92.81
10008;BME280;5043;41.766;26.204;2023-02-27T21:54:00;101352.72;;;15.53;93.05
10008;BME280;5043;41.766;26.204;2023-02-27T21:56:27;101362.66;;;15.51;92.85
10008;BME280;5043;41.766;26.204;2023-02-27T21:58:53;101360.09;;;15.50;93.22
10008;BME280;5043;41.766;26.204;2023-02-27T22:01:21;101303.03;;;15.11;92.34
10008;BME280;5043;41.766;26.204;2023-02-27T22:03:49;101378.84;;;15.48;92.35
10008;BME280;5043;41.766;26.204;2023-02-27T22:06:16;101383.09;;;15.40;92.63
10008;BME280;5043;41.766;26.204;2023-02-27T22:08:42;101389.50;;;15.37;92.99
10008;BME280;5043;41.766;26.204;2023-02-27T22:11:07;101389.25;;;15.40;92.66
10008;BME280;5043;41.766;26.204;2023-02-27T22:13:33;101373.19;;;15.20;92.78
10008;BME280;5043;41.766;26.204;2023-02-27T22:16:03;101388.66;;;15.14;92.88
10008;BME280;5043;41.766;26.204;2023-02-27T22:18:29;101404.28;;;15.19;93.42
10008;BME280;5043;41.766;26.204;2023-02-27T22:20:55;101416.47;;;15.33;93.00
10008;BME280;5043;41.766;26.204;2023-02-27T22:23:20;101424.53;;;15.31;93.26
10008;BME280;5043;41.766;26.204;2023-02-27T22:25:46;101371.53;;;14.96;93.04
10008;BME280;5043;41.766;26.204;2023-02-27T22:28:11;101445.44;;;15.25;93.37
10008;BME280;5043;41.766;26.204;2023-02-27T22:30:37;101384.72;;;14.98;93.24
10008;BME280;5043;41.766;26.204;2023-02-27T22:33:02;101441.34;;;15.21;93.28
10008;BME280;5043;41.766;26.204;2023-02-27T22:35:30;101451.13;;;15.31;93.04
10008;BME280;5043;41.766;26.204;2023-02-27T22:37:56;101455.25;;;15.35;92.86
10008;BME280;5043;41.766;26.204;2023-02-27T22:40:21;101455.59;;;15.42;93.06
10008;BME280;5043;41.766;26.204;2023-02-27T22:42:47;101433.25;;;15.22;92.85
10008;BME280;5043;41.766;26.204;2023-02-27T22:45:13;101475.06;;;15.42;92.91
10008;BME280;5043;41.766;26.204;2023-02-27T22:47:38;101454.03;;;15.28;92.43
10008;BME280;5043;41.766;26.204;2023-02-27T22:50:04;101482.06;;;15.43;92.66
10008;BME280;5043;41.766;26.204;2023-02-27T22:52:30;101465.38;;;15.41;92.64
10008;BME280;5043;41.766;26.204;2023-02-27T22:54:55;101456.44;;;15.31;92.49
10008;BME280;5043;41.766;26.204;2023-02-27T22:57:21;101464.19;;;15.45;91.93
10008;BME280;5043;41.766;26.204;2023-02-27T22:59:48;101471.94;;;15.48;91.95
10008;BME280;5043;41.766;26.204;2023-02-27T23:02:14;101463.09;;;15.48;91.86
10008;BME280;5043;41.766;26.204;2023-02-27T23:04:40;101462.03;;;15.50;91.34
10008;BME280;5043;41.766;26.204;2023-02-27T23:07:05;101449.94;;;15.35;90.87
10008;BME280;5043;41.766;26.204;2023-02-27T23:09:31;101477.75;;;15.53;90.55
10008;BME280;5043;41.766;26.204;2023-02-27T23:11:56;101460.44;;;15.48;90.91
10008;BME280;5043;41.766;26.204;2023-02-27T23:14:22;101425.88;;;15.26;90.83
10008;BME280;5043;41.766;26.204;2023-02-27T23:16:48;101468.19;;;15.51;90.34
10008;BME280;5043;41.766;26.204;2023-02-27T23:19:18;101476.41;;;15.59;90.38
10008;BME280;5043;41.766;26.204;2023-02-27T23:21:44;101479.41;;;15.54;90.38
10008;BME280;5043;41.766;26.204;2023-02-27T23:24:12;101453.06;;;15.40;90.58
10008;BME280;5043;41.766;26.204;2023-02-27T23:26:40;101466.97;;;15.55;90.53
10008;BME280;5043;41.766;26.204;2023-02-27T23:29:06;101467.47;;;15.49;90.78
10008;BME280;5043;41.766;26.204;2023-02-27T23:31:33;101484.38;;;15.48;90.46
10008;BME280;5043;41.766;26.204;2023-02-27T23:33:59;101477.97;;;15.50;90.79
10008;BME280;5043;41.766;26.204;2023-02-27T23:36:25;101379.88;;;14.92;90.02
10008;BME280;5043;41.766;26.204;2023-02-27T23:38:50;101486.31;;;15.68;89.89
10008;BME280;5043;41.766;26.204;2023-02-27T23:41:16;101426.38;;;15.31;89.20
10008;BME280;5043;41.766;26.204;2023-02-27T23:43:44;101490.44;;;15.61;89.64
10008;BME280;5043;41.766;26.204;2023-02-27T23:46:29;101490.19;;;15.53;89.97
10008;BME280;5043;41.766;26.204;2023-02-27T23:48:58;101497.94;;;15.56;89.77
10008;BME280;5043;41.766;26.204;2023-02-27T23:51:25;101497.06;;;15.55;90.02
10008;BME280;5043;41.766;26.204;2023-02-27T23:53:51;101521.97;;;15.54;90.01
10008;BME280;5043;41.766;26.204;2023-02-27T23:56:20;101497.94;;;15.56;89.83
10008;BME280;5043;41.766;26.204;2023-02-27T23:58:46;101435.91;;;15.22;89.78
