sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-19T11:14:05;4.83;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:16:19;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:18:27;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:20:32;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:22:36;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:24:40;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:27:00;3.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:29:19;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:31:29;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:33:35;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:35:40;4.27;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:37:44;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:39:54;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:42:25;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:44:33;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:46:37;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:48:45;5.83;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:51:14;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:53:39;5.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:56:02;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T11:58:05;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:00:17;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:02:23;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:04:27;6.73;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:06:31;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:08:36;5.57;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:10:41;4.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:12:45;6.53;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:15:02;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:17:13;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:19:31;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:21:41;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:23:52;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:25:58;4.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:28:04;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:30:10;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:32:29;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:34:41;4.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:36:46;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:38:50;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:40:53;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:43:10;4.33;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:45:37;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:47:52;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:52:19;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:54:21;6.17;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-19T12:59:01;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:01:07;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:03:13;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:05:18;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:07:22;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:09:29;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:11:32;6.00;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:13:36;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:15:45;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:17:49;5.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:19:53;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:21:55;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:23:58;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:26:07;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:28:20;5.27;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:30:42;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:32:44;5.70;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:34:46;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:36:56;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:39:03;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:41:09;7.80;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:43:13;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:45:23;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:47:28;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:49:30;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:51:32;5.47;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:53:37;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:55:42;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:57:48;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-19T13:59:50;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:01:54;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:04:00;4.93;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:06:03;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:08:06;5.33;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:10:12;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:12:22;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:14:26;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:16:28;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:18:33;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:20:37;4.97;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:22:42;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:24:43;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:26:48;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:28:52;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:30:56;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:33:01;5.03;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:35:06;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:37:09;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:39:15;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:41:22;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:43:47;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:45:52;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:47:55;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:49:58;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:52:03;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:54:08;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:56:12;5.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-19T14:58:17;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:00:24;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:02:28;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:04:30;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:06:32;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:08:34;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:10:36;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:12:38;5.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:14:39;5.33;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:16:43;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:18:44;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:20:46;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:22:49;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:24:51;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:26:57;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:28:59;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:31:01;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:33:04;5.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:35:07;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:37:09;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:39:17;4.50;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:41:20;5.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:43:22;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:45:24;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:47:27;6.57;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:49:31;5.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:51:33;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:53:35;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:55:39;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:57:47;5.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T15:59:49;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:01:51;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:03:52;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:05:55;5.63;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:07:57;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:09:59;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:12:01;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:14:04;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:16:07;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:18:09;4.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:20:11;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:22:18;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:24:23;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:26:25;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:28:27;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:30:30;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:32:34;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:34:36;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:36:37;8.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:38:40;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:40:42;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:42:43;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:44:45;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:46:47;5.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:48:49;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:50:51;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:52:54;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:54:57;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:57:16;6.40;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-19T16:59:36;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:01:37;5.50;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:03:40;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:05:43;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:07:46;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:09:49;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:11:52;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:13:53;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:15:56;5.03;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:17:59;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:20:02;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:22:05;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:24:08;7.23;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:26:10;6.93;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:28:14;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:30:16;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:32:19;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:34:21;7.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:36:23;7.13;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:38:24;7.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:40:27;8.97;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:42:29;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:44:32;8.47;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:46:34;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:48:38;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:50:39;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:52:42;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:54:43;7.20;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:56:45;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T17:58:46;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:00:49;7.40;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:02:52;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:04:54;6.73;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:06:55;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:08:57;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:10:59;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:13:00;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:15:02;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:17:23;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:19:43;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:21:45;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:23:46;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:25:49;8.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:27:52;9.47;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:29:54;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:31:56;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:34:00;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:36:01;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:38:04;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:40:07;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:42:30;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:44:49;10.23;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:46:51;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:48:53;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:50:56;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:52:58;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:55:00;7.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:57:02;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-19T18:59:05;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:01:07;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:03:09;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:05:11;8.17;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:07:14;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:09:17;8.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:11:19;8.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:13:21;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:15:23;8.67;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:17:24;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:19:26;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:21:28;9.13;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:23:37;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:25:39;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:27:42;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:29:43;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:31:46;8.73;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:33:47;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:35:49;8.83;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:37:51;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:39:54;8.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:41:55;8.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:43:57;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:45:59;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:48:01;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:50:03;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:52:23;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:54:26;9.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:56:30;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T19:58:32;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:00:34;9.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:02:36;8.90;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:04:37;9.17;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:06:39;9.53;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:08:41;8.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:10:42;10.13;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:12:47;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:14:49;9.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:16:54;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:18:57;9.27;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:20:58;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:23:00;10.20;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:25:02;10.10;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:27:04;9.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:29:08;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:31:09;9.23;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:33:11;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:35:14;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:37:16;9.07;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:39:18;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:41:20;8.37;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:43:22;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:45:25;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:47:26;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:49:28;8.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:51:31;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:53:33;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:55:36;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:57:37;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-19T20:59:39;8.50;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:01:42;7.77;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:03:44;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:05:46;8.47;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:07:47;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:09:49;6.50;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:11:50;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:13:53;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:15:56;5.93;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:17:59;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:20:01;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:22:03;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:24:05;6.53;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:26:25;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:28:27;6.63;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:30:29;6.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:32:31;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:34:34;5.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:36:35;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:38:38;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:40:40;5.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:42:43;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:44:45;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:46:47;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:48:49;5.53;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:50:52;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:53:22;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:55:41;5.37;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:57:45;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-19T21:59:47;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:01:49;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:03:51;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:05:54;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:08:14;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:10:16;5.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:12:18;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:14:20;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:16:22;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:18:24;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:20:26;7.73;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:22:29;5.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:24:31;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:26:33;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:28:35;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-19T22:30:39;4.83;;;4.43;;
