sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-29T02:41:53;8.77;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T02:43:55;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T02:45:58;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T02:47:59;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T02:50:01;10.80;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-06-29T02:52:03;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T02:54:05;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T02:56:07;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-06-29T02:58:09;8.60;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:00:11;8.87;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:02:15;8.77;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:04:16;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:06:18;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:08:20;8.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:10:22;11.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:12:24;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:14:25;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:16:27;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:18:31;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:20:33;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:22:34;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:24:36;8.47;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:26:39;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:28:41;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:30:42;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:32:44;9.27;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:34:47;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:36:49;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:38:51;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:40:52;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:42:54;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:44:56;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:46:58;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:48:59;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:51:03;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:53:04;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:55:07;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:57:09;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T03:59:11;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:01:12;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:03:14;6.13;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:05:16;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:07:19;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:09:21;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:11:23;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:13:42;5.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:15:43;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:17:45;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:19:47;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:21:51;9.57;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:23:55;7.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:25:56;8.60;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:27:58;12.60;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:30:00;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:32:02;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:34:04;11.60;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:36:06;12.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:38:07;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:40:11;7.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:42:13;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:44:15;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:46:17;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:48:20;6.53;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:50:22;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:52:24;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:54:26;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:56:29;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T04:58:32;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:00:33;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:02:35;7.27;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:04:37;7.20;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:06:38;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:08:40;6.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:10:42;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:12:45;9.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:14:47;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:16:49;5.70;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:18:51;5.57;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:20:53;8.37;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:22:54;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:24:56;6.23;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:26:58;6.30;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:29:01;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:31:03;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:33:05;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:35:07;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:37:09;7.57;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:39:11;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:41:13;7.47;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:43:15;9.70;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:45:19;7.97;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:47:21;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:49:22;7.70;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:51:24;8.13;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:53:26;7.53;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:55:28;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:57:30;5.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T05:59:34;7.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:01:37;8.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:03:38;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:05:40;6.80;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:07:42;4.87;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:09:44;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:11:45;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:13:47;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:15:49;5.23;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:17:52;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:19:54;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:21:56;6.97;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:23:59;7.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:26:00;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:28:02;5.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:30:06;5.43;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:32:08;5.77;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:34:11;6.33;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:36:13;5.17;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:38:14;5.20;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:40:16;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:42:35;5.40;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:44:37;4.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:46:39;5.00;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:48:41;4.43;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:50:45;5.63;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:52:47;6.00;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:54:49;6.20;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:56:50;5.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T06:58:52;5.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:00:54;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:02:55;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:04:57;5.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:07:00;5.73;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:09:02;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:11:05;5.63;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:13:07;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:15:09;5.47;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:17:11;5.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:19:13;5.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:21:15;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:23:18;6.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:25:21;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:27:22;5.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:29:24;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:31:26;6.17;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:33:28;5.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:35:29;5.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:37:31;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:39:34;5.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:41:36;5.47;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:43:38;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:45:39;4.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:47:41;7.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:49:44;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:51:46;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:53:49;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:55:52;5.60;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:57:53;5.83;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T07:59:55;5.57;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:01:57;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:03:58;6.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:06:00;6.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:08:02;6.33;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:10:04;6.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:12:10;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:14:11;5.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:16:13;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:18:15;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:20:17;5.23;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:22:19;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:24:21;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:26:23;6.77;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:28:26;6.27;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:30:28;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:32:30;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:34:32;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:36:34;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:38:36;9.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:40:41;6.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:42:45;6.37;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:44:48;7.60;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:46:50;7.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:48:52;7.23;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:50:54;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:52:56;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:54:59;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:57:02;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T08:59:05;6.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:01:08;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:03:11;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:05:15;7.20;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:07:17;5.40;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:09:19;5.73;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:11:24;8.07;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:13:28;7.17;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:15:30;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:17:34;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:19:43;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:21:46;5.87;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:23:48;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:25:49;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:27:52;6.77;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:29:55;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:32:11;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:34:19;7.23;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:36:21;6.97;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:38:23;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:40:25;7.27;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:42:27;6.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:44:29;8.23;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:46:30;6.80;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:48:33;9.70;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:50:36;6.90;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:52:38;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:54:40;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:56:47;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T09:58:49;9.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:00:51;8.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:03:10;8.90;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:05:12;7.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:07:16;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:09:18;8.30;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:11:23;10.70;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:13:46;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:18:19;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:20:29;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:22:40;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:27:04;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:29:29;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:37:00;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:39:10;8.30;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:41:15;8.60;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:43:31;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:45:37;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:47:40;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:49:45;7.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:51:47;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:53:49;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:55:54;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:57:56;9.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T10:59:58;8.83;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:02:07;7.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:04:09;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:06:24;9.07;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:08:43;7.80;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T11:11:04;7.63;;;6.90;;
