sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-09T03:12:51;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:15:19;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:17:49;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:20:19;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:22:52;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:25:19;1.07;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:27:47;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:30:15;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:32:43;2.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:35:12;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:37:39;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:40:07;0.73;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:42:35;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:45:03;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:47:30;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:49:58;0.87;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:52:27;0.33;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:54:54;0.43;;;0.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:57:21;0.07;;;0.07;;
92;SDS011;16232;48.800;9.002;2023-01-09T03:59:49;0.53;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:02:17;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:04:44;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:07:12;0.07;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:09:40;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:12:08;0.17;;;0.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:14:35;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:17:03;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:19:30;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:21:57;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:24:25;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:26:54;0.43;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:29:21;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:31:49;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:34:16;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:36:49;0.07;;;0.07;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:39:17;0.87;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:41:45;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:44:17;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:46:45;0.07;;;0.07;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:49:12;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:51:40;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:54:07;0.17;;;0.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:56:35;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T04:59:02;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:01:31;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:03:58;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:06:26;2.27;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:08:53;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:11:21;4.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:13:49;1.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:16:17;5.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:18:45;3.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:21:13;2.47;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:23:40;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:26:08;2.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:28:35;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:31:03;1.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:33:31;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:35:59;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:38:27;3.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:40:54;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:43:22;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:45:49;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:48:16;7.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:50:44;30.17;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:53:13;6.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:55:40;2.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T05:58:07;2.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:00:35;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:03:02;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:05:30;1.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:07:58;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:10:26;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:12:54;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:15:21;4.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:17:49;2.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:20:16;3.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:22:44;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:25:11;5.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:27:40;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:30:08;5.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:32:36;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:35:03;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:37:31;1.13;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:39:58;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:42:26;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:44:54;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:47:22;1.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:49:49;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:52:17;2.53;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:54:44;4.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:57:11;3.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T06:59:40;2.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:02:10;2.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:04:41;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:07:08;3.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:09:35;4.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:12:03;1.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:14:30;5.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:16:58;1.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:19:27;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:21:54;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:24:22;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:26:49;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:29:17;3.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:31:44;3.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:34:12;2.53;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:36:40;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:39:10;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:41:38;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:44:05;4.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:46:33;3.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:49:00;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:51:27;5.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:53:56;4.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:56:24;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T07:58:51;3.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:01:19;1.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:03:46;2.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:06:13;3.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:08:41;6.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:11:10;4.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:13:37;3.20;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:16:05;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:18:32;5.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:21:00;6.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:23:27;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:25:55;4.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:28:23;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:30:51;2.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:33:18;1.30;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:35:46;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:38:13;2.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:40:41;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:43:08;3.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:45:55;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:48:39;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:51:07;3.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:53:35;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:56:02;1.27;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-09T08:58:30;4.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:00:59;3.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:03:26;2.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:05:53;3.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:08:21;1.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:10:48;3.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:13:16;3.37;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:15:43;3.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:18:12;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:20:39;2.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:23:07;5.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:25:34;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:28:02;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:30:30;4.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:32:57;1.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:35:26;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:37:55;3.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:40:29;3.83;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:43:05;4.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:45:55;2.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:48:30;2.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:51:08;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:53:42;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:56:09;4.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-09T09:58:38;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:01:07;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:03:36;6.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:06:04;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:08:37;3.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:11:10;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:13:39;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:16:27;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:18:59;3.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:21:29;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:24:08;3.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:26:40;2.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:29:12;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:31:47;3.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:34:23;2.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:36:54;8.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:39:26;2.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:41:59;5.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:44:28;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:47:00;5.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:49:29;6.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:51:59;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:54:31;4.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:56:59;2.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T10:59:29;3.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:01:57;4.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:04:25;2.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:06:54;3.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:09:23;4.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:11:52;4.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:14:22;4.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:16:52;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:19:20;4.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:21:47;4.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:24:25;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:27:14;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:30:02;3.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:32:30;3.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:34:58;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:37:26;3.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:39:54;5.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:42:24;3.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:45:12;4.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:47:40;1.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:50:07;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:52:42;2.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:55:10;2.00;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-09T11:57:39;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:00:12;4.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:02:53;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:05:28;5.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:08:03;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:10:42;4.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:13:16;4.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:15:50;4.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:18:23;3.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:20:58;5.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:23:32;4.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:26:03;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:28:37;3.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:31:12;1.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:33:42;3.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:36:15;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:38:46;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:41:19;3.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:43:57;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:46:28;3.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:49:03;3.17;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:51:34;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:54:04;3.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:56:35;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-09T12:59:09;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:01:43;2.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:04:11;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:06:42;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:09:17;2.10;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:11:47;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:14:20;4.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:16:49;3.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:19:17;1.90;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:21:46;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:24:14;7.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:26:44;3.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:29:15;3.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:32:02;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-09T13:34:33;2.10;;;0.50;;
