sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-09T02:33:51;100034.06;;;13.74;70.80
10008;BME280;5043;41.766;26.204;2022-04-09T02:36:16;100077.69;;;13.89;71.19
10008;BME280;5043;41.766;26.204;2022-04-09T02:38:42;100059.81;;;13.91;71.81
10008;BME280;5043;41.766;26.204;2022-04-09T02:41:09;100040.13;;;13.66;72.22
10008;BME280;5043;41.766;26.204;2022-04-09T02:43:35;100030.63;;;13.73;72.43
10008;BME280;5043;41.766;26.204;2022-04-09T02:46:01;99996.13;;;13.46;72.83
10008;BME280;5043;41.766;26.204;2022-04-09T02:48:27;99961.31;;;13.32;72.34
10008;BME280;5043;41.766;26.204;2022-04-09T02:50:52;100000.41;;;13.57;72.42
10008;BME280;5043;41.766;26.204;2022-04-09T02:53:18;100053.66;;;13.91;72.50
10008;BME280;5043;41.766;26.204;2022-04-09T02:55:43;99993.84;;;13.61;72.16
10008;BME280;5043;41.766;26.204;2022-04-09T02:58:09;100029.63;;;13.74;72.23
10008;BME280;5043;41.766;26.204;2022-04-09T03:00:34;100031.75;;;13.71;72.05
10008;BME280;5043;41.766;26.204;2022-04-09T03:03:00;100051.19;;;13.89;71.99
10008;BME280;5043;41.766;26.204;2022-04-09T03:05:25;100052.94;;;13.98;72.06
10008;BME280;5043;41.766;26.204;2022-04-09T03:07:51;100015.75;;;13.90;72.05
10008;BME280;5043;41.766;26.204;2022-04-09T03:10:17;100041.53;;;13.88;71.97
10008;BME280;5043;41.766;26.204;2022-04-09T03:12:46;99996.22;;;13.82;72.01
10008;BME280;5043;41.766;26.204;2022-04-09T03:15:13;100058.94;;;14.00;72.33
10008;BME280;5043;41.766;26.204;2022-04-09T03:17:39;99979.91;;;13.59;72.96
10008;BME280;5043;41.766;26.204;2022-04-09T03:20:05;100033.22;;;13.83;73.18
10008;BME280;5043;41.766;26.204;2022-04-09T03:22:31;100046.72;;;13.90;73.18
10008;BME280;5043;41.766;26.204;2022-04-09T03:24:58;100032.88;;;13.68;73.56
10008;BME280;5043;41.766;26.204;2022-04-09T03:27:26;100059.03;;;13.81;73.89
10008;BME280;5043;41.766;26.204;2022-04-09T03:29:52;100000.59;;;13.46;73.89
10008;BME280;5043;41.766;26.204;2022-04-09T03:32:18;100048.56;;;13.79;73.79
10008;BME280;5043;41.766;26.204;2022-04-09T03:34:44;100057.94;;;13.74;74.10
10008;BME280;5043;41.766;26.204;2022-04-09T03:37:10;100059.06;;;13.71;74.16
10008;BME280;5043;41.766;26.204;2022-04-09T03:39:37;100054.19;;;13.67;74.54
10008;BME280;5043;41.766;26.204;2022-04-09T03:42:03;100041.84;;;13.48;74.86
10008;BME280;5043;41.766;26.204;2022-04-09T03:44:29;100054.53;;;13.54;75.38
10008;BME280;5043;41.766;26.204;2022-04-09T03:46:59;100078.41;;;13.45;75.87
10008;BME280;5043;41.766;26.204;2022-04-09T03:49:25;100064.34;;;13.44;76.21
10008;BME280;5043;41.766;26.204;2022-04-09T03:51:50;100056.13;;;13.38;76.29
10008;BME280;5043;41.766;26.204;2022-04-09T03:54:16;100073.13;;;13.45;76.12
10008;BME280;5043;41.766;26.204;2022-04-09T03:56:41;100083.06;;;13.24;76.73
10008;BME280;5043;41.766;26.204;2022-04-09T03:59:09;100064.97;;;13.19;77.14
10008;BME280;5043;41.766;26.204;2022-04-09T04:01:35;100046.59;;;12.70;78.12
10008;BME280;5043;41.766;26.204;2022-04-09T04:04:02;100032.41;;;12.61;78.30
10008;BME280;5043;41.766;26.204;2022-04-09T04:06:28;100053.84;;;12.68;78.76
10008;BME280;5043;41.766;26.204;2022-04-09T04:08:53;100071.53;;;12.67;78.54
10008;BME280;5043;41.766;26.204;2022-04-09T04:11:21;100072.34;;;12.58;78.55
10008;BME280;5043;41.766;26.204;2022-04-09T04:13:47;100063.16;;;12.53;79.05
10008;BME280;5043;41.766;26.204;2022-04-09T04:16:15;100055.50;;;12.30;78.97
10008;BME280;5043;41.766;26.204;2022-04-09T04:18:41;100069.28;;;12.53;78.93
10008;BME280;5043;41.766;26.204;2022-04-09T04:21:08;100086.84;;;12.54;78.86
10008;BME280;5043;41.766;26.204;2022-04-09T04:23:33;100048.97;;;12.54;78.60
10008;BME280;5043;41.766;26.204;2022-04-09T04:25:59;100082.09;;;12.58;78.63
10008;BME280;5043;41.766;26.204;2022-04-09T04:28:25;100042.41;;;12.48;78.45
10008;BME280;5043;41.766;26.204;2022-04-09T04:30:50;100082.94;;;12.68;78.14
10008;BME280;5043;41.766;26.204;2022-04-09T04:33:16;100097.00;;;12.78;77.92
10008;BME280;5043;41.766;26.204;2022-04-09T04:35:42;100075.44;;;12.82;77.46
10008;BME280;5043;41.766;26.204;2022-04-09T04:38:07;100124.47;;;12.96;77.15
10008;BME280;5043;41.766;26.204;2022-04-09T04:40:33;100097.00;;;12.97;77.05
10008;BME280;5043;41.766;26.204;2022-04-09T04:42:58;100093.13;;;13.01;77.57
10008;BME280;5043;41.766;26.204;2022-04-09T04:45:24;100094.63;;;13.03;78.17
10008;BME280;5043;41.766;26.204;2022-04-09T04:47:49;100091.56;;;13.18;78.36
10008;BME280;5043;41.766;26.204;2022-04-09T04:50:16;100084.88;;;13.23;78.29
10008;BME280;5043;41.766;26.204;2022-04-09T04:52:43;100102.00;;;13.38;77.93
10008;BME280;5043;41.766;26.204;2022-04-09T04:55:09;100086.66;;;13.32;77.57
10008;BME280;5043;41.766;26.204;2022-04-09T04:57:55;100090.88;;;13.16;77.64
10008;BME280;5043;41.766;26.204;2022-04-09T05:00:22;100077.50;;;12.88;78.41
10008;BME280;5043;41.766;26.204;2022-04-09T05:02:49;100088.97;;;13.08;77.34
10008;BME280;5043;41.766;26.204;2022-04-09T05:05:16;100045.16;;;12.94;77.50
10008;BME280;5043;41.766;26.204;2022-04-09T05:07:44;100096.41;;;13.32;76.75
10008;BME280;5043;41.766;26.204;2022-04-09T05:10:12;100106.16;;;13.50;76.11
10008;BME280;5043;41.766;26.204;2022-04-09T05:12:38;100074.66;;;13.47;76.15
10008;BME280;5043;41.766;26.204;2022-04-09T05:15:05;100022.50;;;13.48;75.40
10008;BME280;5043;41.766;26.204;2022-04-09T05:17:31;100055.28;;;13.74;75.44
10008;BME280;5043;41.766;26.204;2022-04-09T05:19:57;100073.66;;;14.12;74.84
10008;BME280;5043;41.766;26.204;2022-04-09T05:22:22;100091.66;;;14.45;74.01
10008;BME280;5043;41.766;26.204;2022-04-09T05:24:48;100086.50;;;14.62;72.00
10008;BME280;5043;41.766;26.204;2022-04-09T05:27:14;100088.38;;;14.87;70.51
10008;BME280;5043;41.766;26.204;2022-04-09T05:29:40;100072.53;;;14.95;69.39
10008;BME280;5043;41.766;26.204;2022-04-09T05:32:06;100060.47;;;14.83;67.81
10008;BME280;5043;41.766;26.204;2022-04-09T05:34:31;100036.94;;;14.70;68.20
10008;BME280;5043;41.766;26.204;2022-04-09T05:36:57;100083.50;;;15.18;67.79
10008;BME280;5043;41.766;26.204;2022-04-09T05:39:22;100085.91;;;15.29;67.04
10008;BME280;5043;41.766;26.204;2022-04-09T05:41:48;100091.22;;;15.46;66.81
10008;BME280;5043;41.766;26.204;2022-04-09T05:44:14;100095.91;;;15.52;66.75
10008;BME280;5043;41.766;26.204;2022-04-09T05:46:39;100076.41;;;15.69;65.54
10008;BME280;5043;41.766;26.204;2022-04-09T05:49:05;100032.13;;;15.60;65.22
10008;BME280;5043;41.766;26.204;2022-04-09T05:51:30;100056.63;;;16.06;64.11
10008;BME280;5043;41.766;26.204;2022-04-09T05:53:56;100102.75;;;16.30;63.36
10008;BME280;5043;41.766;26.204;2022-04-09T05:56:22;100038.78;;;16.06;64.66
10008;BME280;5043;41.766;26.204;2022-04-09T05:58:48;100071.16;;;16.43;64.69
10008;BME280;5043;41.766;26.204;2022-04-09T06:01:14;100063.69;;;16.47;65.75
10008;BME280;5043;41.766;26.204;2022-04-09T06:03:39;100018.56;;;16.29;65.65
10008;BME280;5043;41.766;26.204;2022-04-09T06:06:05;100011.16;;;16.65;64.76
10008;BME280;5043;41.766;26.204;2022-04-09T06:08:32;100061.63;;;17.23;64.61
10008;BME280;5043;41.766;26.204;2022-04-09T06:11:00;100047.38;;;17.47;63.66
10008;BME280;5043;41.766;26.204;2022-04-09T06:13:26;100031.53;;;17.69;61.82
10008;BME280;5043;41.766;26.204;2022-04-09T06:15:52;100058.84;;;18.10;60.18
10008;BME280;5043;41.766;26.204;2022-04-09T06:18:18;100057.03;;;18.49;58.90
10008;BME280;5043;41.766;26.204;2022-04-09T06:20:43;100058.66;;;18.73;58.09
10008;BME280;5043;41.766;26.204;2022-04-09T06:23:09;100059.38;;;18.90;57.36
10008;BME280;5043;41.766;26.204;2022-04-09T06:25:35;100076.25;;;18.90;56.63
10008;BME280;5043;41.766;26.204;2022-04-09T06:28:00;100044.84;;;18.70;57.48
10008;BME280;5043;41.766;26.204;2022-04-09T06:30:27;100051.50;;;18.96;57.14
10008;BME280;5043;41.766;26.204;2022-04-09T06:32:53;100014.47;;;19.08;55.94
10008;BME280;5043;41.766;26.204;2022-04-09T06:35:20;100059.44;;;19.42;55.18
10008;BME280;5043;41.766;26.204;2022-04-09T06:37:46;100001.16;;;19.00;56.08
10008;BME280;5043;41.766;26.204;2022-04-09T06:40:11;100040.81;;;19.63;54.25
10008;BME280;5043;41.766;26.204;2022-04-09T06:42:39;100016.81;;;19.84;53.34
10008;BME280;5043;41.766;26.204;2022-04-09T06:45:06;100045.97;;;20.23;52.58
10008;BME280;5043;41.766;26.204;2022-04-09T06:47:38;100011.34;;;20.07;50.46
10008;BME280;5043;41.766;26.204;2022-04-09T06:50:11;100016.84;;;20.20;49.67
10008;BME280;5043;41.766;26.204;2022-04-09T06:52:38;100030.16;;;20.13;50.63
10008;BME280;5043;41.766;26.204;2022-04-09T06:55:06;100044.41;;;20.49;50.18
10008;BME280;5043;41.766;26.204;2022-04-09T06:57:35;100046.13;;;20.78;49.14
10008;BME280;5043;41.766;26.204;2022-04-09T07:00:10;99995.56;;;20.75;48.91
10008;BME280;5043;41.766;26.204;2022-04-09T07:02:37;100048.22;;;21.04;48.06
10008;BME280;5043;41.766;26.204;2022-04-09T07:05:03;100031.28;;;21.03;47.34
10008;BME280;5043;41.766;26.204;2022-04-09T07:07:29;100057.97;;;21.33;47.62
10008;BME280;5043;41.766;26.204;2022-04-09T07:12:31;100044.53;;;21.60;46.56
10008;BME280;5043;41.766;26.204;2022-04-09T07:14:57;100046.91;;;21.76;46.33
10008;BME280;5043;41.766;26.204;2022-04-09T07:17:23;99995.03;;;21.76;45.38
10008;BME280;5043;41.766;26.204;2022-04-09T07:19:50;100038.09;;;22.36;44.17
10008;BME280;5043;41.766;26.204;2022-04-09T07:22:16;100031.22;;;22.27;43.34
10008;BME280;5043;41.766;26.204;2022-04-09T07:24:42;100039.81;;;22.57;42.05
10008;BME280;5043;41.766;26.204;2022-04-09T07:27:09;100015.25;;;22.67;40.98
10008;BME280;5043;41.766;26.204;2022-04-09T07:29:34;100024.34;;;22.98;39.67
10008;BME280;5043;41.766;26.204;2022-04-09T07:32:01;100029.75;;;23.11;39.81
10008;BME280;5043;41.766;26.204;2022-04-09T07:34:27;100031.19;;;23.27;39.58
10008;BME280;5043;41.766;26.204;2022-04-09T07:36:53;100036.78;;;23.39;39.66
10008;BME280;5043;41.766;26.204;2022-04-09T07:39:20;99960.19;;;23.08;39.58
10008;BME280;5043;41.766;26.204;2022-04-09T07:41:46;100009.41;;;23.55;39.56
10008;BME280;5043;41.766;26.204;2022-04-09T07:44:12;100013.50;;;23.70;39.61
10008;BME280;5043;41.766;26.204;2022-04-09T07:46:38;99992.16;;;23.75;39.24
10008;BME280;5043;41.766;26.204;2022-04-09T07:49:04;100029.69;;;23.77;39.80
10008;BME280;5043;41.766;26.204;2022-04-09T07:51:30;100033.47;;;22.97;41.15
10008;BME280;5043;41.766;26.204;2022-04-09T07:53:55;100053.97;;;22.92;41.99
10008;BME280;5043;41.766;26.204;2022-04-09T07:56:21;100031.81;;;23.16;42.42
10008;BME280;5043;41.766;26.204;2022-04-09T07:58:47;99991.47;;;22.90;41.97
10008;BME280;5043;41.766;26.204;2022-04-09T08:01:13;99997.88;;;23.02;41.59
10008;BME280;5043;41.766;26.204;2022-04-09T08:03:39;100016.03;;;23.59;40.96
10008;BME280;5043;41.766;26.204;2022-04-09T08:06:04;100009.31;;;23.87;39.90
10008;BME280;5043;41.766;26.204;2022-04-09T08:08:31;100002.59;;;24.03;39.51
10008;BME280;5043;41.766;26.204;2022-04-09T08:10:57;99971.72;;;24.12;39.07
10008;BME280;5043;41.766;26.204;2022-04-09T08:13:23;100000.72;;;24.54;39.01
10008;BME280;5043;41.766;26.204;2022-04-09T08:15:48;99993.69;;;24.78;38.57
10008;BME280;5043;41.766;26.204;2022-04-09T08:18:14;99996.41;;;25.03;37.79
10008;BME280;5043;41.766;26.204;2022-04-09T08:20:39;99999.94;;;25.03;37.24
10008;BME280;5043;41.766;26.204;2022-04-09T08:23:05;99969.19;;;25.04;37.24
10008;BME280;5043;41.766;26.204;2022-04-09T08:25:31;99948.75;;;25.15;37.11
10008;BME280;5043;41.766;26.204;2022-04-09T08:27:56;99957.88;;;25.57;36.29
10008;BME280;5043;41.766;26.204;2022-04-09T08:30:23;99927.47;;;25.43;35.53
10008;BME280;5043;41.766;26.204;2022-04-09T08:32:49;99957.31;;;25.84;35.21
10008;BME280;5043;41.766;26.204;2022-04-09T08:35:16;99942.66;;;25.92;34.94
10008;BME280;5043;41.766;26.204;2022-04-09T08:37:42;99968.97;;;26.33;34.54
10008;BME280;5043;41.766;26.204;2022-04-09T08:40:13;99954.78;;;26.19;33.61
10008;BME280;5043;41.766;26.204;2022-04-09T08:42:39;99951.81;;;26.09;33.64
10008;BME280;5043;41.766;26.204;2022-04-09T08:45:05;99935.34;;;25.81;34.26
10008;BME280;5043;41.766;26.204;2022-04-09T08:47:31;99911.22;;;25.79;34.53
10008;BME280;5043;41.766;26.204;2022-04-09T08:49:59;99901.78;;;26.00;33.49
10008;BME280;5043;41.766;26.204;2022-04-09T08:52:25;99909.66;;;26.20;33.49
10008;BME280;5043;41.766;26.204;2022-04-09T08:54:51;99930.56;;;26.13;33.59
10008;BME280;5043;41.766;26.204;2022-04-09T08:57:17;99925.13;;;26.54;33.03
10008;BME280;5043;41.766;26.204;2022-04-09T08:59:42;99913.00;;;26.45;32.88
10008;BME280;5043;41.766;26.204;2022-04-09T09:02:08;99882.44;;;26.44;33.18
10008;BME280;5043;41.766;26.204;2022-04-09T09:04:34;99918.50;;;26.80;32.93
10008;BME280;5043;41.766;26.204;2022-04-09T09:07:19;99903.53;;;27.12;32.06
10008;BME280;5043;41.766;26.204;2022-04-09T09:09:46;99896.09;;;27.31;32.21
10008;BME280;5043;41.766;26.204;2022-04-09T09:12:11;99913.97;;;27.32;31.83
10008;BME280;5043;41.766;26.204;2022-04-09T09:14:44;99793.25;;;26.84;32.04
10008;BME280;5043;41.766;26.204;2022-04-09T09:17:10;99879.31;;;27.57;30.56
10008;BME280;5043;41.766;26.204;2022-04-09T09:19:41;99870.94;;;26.95;28.99
10008;BME280;5043;41.766;26.204;2022-04-09T09:22:07;99877.25;;;26.66;28.53
10008;BME280;5043;41.766;26.204;2022-04-09T09:24:33;99886.19;;;26.55;29.39
10008;BME280;5043;41.766;26.204;2022-04-09T09:27:01;99844.44;;;26.51;28.76
10008;BME280;5043;41.766;26.204;2022-04-09T09:29:28;99846.88;;;26.52;28.69
10008;BME280;5043;41.766;26.204;2022-04-09T09:31:55;99864.31;;;26.68;28.59
10008;BME280;5043;41.766;26.204;2022-04-09T09:34:22;99783.13;;;26.33;28.59
10008;BME280;5043;41.766;26.204;2022-04-09T09:36:49;99815.25;;;26.41;29.32
10008;BME280;5043;41.766;26.204;2022-04-09T09:39:16;99850.88;;;26.61;29.46
10008;BME280;5043;41.766;26.204;2022-04-09T09:41:56;99846.44;;;27.02;29.05
10008;BME280;5043;41.766;26.204;2022-04-09T09:44:24;99852.56;;;26.97;28.12
10008;BME280;5043;41.766;26.204;2022-04-09T09:46:51;99837.97;;;26.87;28.24
10008;BME280;5043;41.766;26.204;2022-04-09T09:49:18;99844.53;;;27.02;27.57
10008;BME280;5043;41.766;26.204;2022-04-09T09:52:01;99845.09;;;27.16;27.46
10008;BME280;5043;41.766;26.204;2022-04-09T09:54:27;99835.16;;;26.93;27.59
10008;BME280;5043;41.766;26.204;2022-04-09T09:56:53;99828.66;;;26.59;28.13
10008;BME280;5043;41.766;26.204;2022-04-09T09:59:18;99813.94;;;26.67;27.79
10008;BME280;5043;41.766;26.204;2022-04-09T10:01:46;99813.59;;;26.75;28.35
10008;BME280;5043;41.766;26.204;2022-04-09T10:04:12;99789.25;;;26.87;28.01
10008;BME280;5043;41.766;26.204;2022-04-09T10:06:42;99818.47;;;27.13;28.01
10008;BME280;5043;41.766;26.204;2022-04-09T10:09:09;99826.72;;;27.18;27.97
10008;BME280;5043;41.766;26.204;2022-04-09T10:11:39;99794.38;;;27.00;28.11
10008;BME280;5043;41.766;26.204;2022-04-09T10:14:14;99790.91;;;26.76;28.20
10008;BME280;5043;41.766;26.204;2022-04-09T10:16:41;99806.63;;;27.02;28.41
10008;BME280;5043;41.766;26.204;2022-04-09T10:19:08;99794.97;;;27.02;27.90
10008;BME280;5043;41.766;26.204;2022-04-09T10:21:39;99798.53;;;26.91;28.74
10008;BME280;5043;41.766;26.204;2022-04-09T10:24:13;99800.38;;;27.02;28.29
10008;BME280;5043;41.766;26.204;2022-04-09T10:26:39;99784.53;;;26.94;28.38
10008;BME280;5043;41.766;26.204;2022-04-09T10:29:08;99811.84;;;27.32;28.69
10008;BME280;5043;41.766;26.204;2022-04-09T10:31:41;99789.13;;;27.33;27.72
10008;BME280;5043;41.766;26.204;2022-04-09T10:34:09;99820.06;;;27.49;28.13
10008;BME280;5043;41.766;26.204;2022-04-09T10:39:30;99736.63;;;26.83;28.78
10008;BME280;5043;41.766;26.204;2022-04-09T10:42:07;99767.34;;;27.28;28.55
10008;BME280;5043;41.766;26.204;2022-04-09T10:47:04;99760.84;;;27.57;27.99
10008;BME280;5043;41.766;26.204;2022-04-09T10:49:31;99752.53;;;27.92;27.84
10008;BME280;5043;41.766;26.204;2022-04-09T10:54:29;99722.88;;;28.57;26.57
10008;BME280;5043;41.766;26.204;2022-04-09T10:56:55;99772.56;;;28.74;25.61
10008;BME280;5043;41.766;26.204;2022-04-09T11:01:54;99741.88;;;28.74;25.18
10008;BME280;5043;41.766;26.204;2022-04-09T11:10:04;99752.44;;;29.67;24.52
10008;BME280;5043;41.766;26.204;2022-04-09T11:15:05;99755.16;;;29.40;24.70
10008;BME280;5043;41.766;26.204;2022-04-09T11:20:07;99737.53;;;29.43;24.44
10008;BME280;5043;41.766;26.204;2022-04-09T11:22:54;99729.06;;;29.66;24.47
10008;BME280;5043;41.766;26.204;2022-04-09T11:25:30;99717.94;;;29.67;24.90
10008;BME280;5043;41.766;26.204;2022-04-09T11:28:13;99735.34;;;29.71;24.91
10008;BME280;5043;41.766;26.204;2022-04-09T11:30:58;99727.69;;;29.63;24.75
10008;BME280;5043;41.766;26.204;2022-04-09T11:33:26;99720.78;;;29.77;25.08
10008;BME280;5043;41.766;26.204;2022-04-09T11:35:52;99720.28;;;29.85;24.38
10008;BME280;5043;41.766;26.204;2022-04-09T11:38:17;99705.84;;;29.85;24.67
10008;BME280;5043;41.766;26.204;2022-04-09T11:40:43;99685.75;;;29.27;25.32
10008;BME280;5043;41.766;26.204;2022-04-09T11:43:13;99712.94;;;29.86;24.61
10008;BME280;5043;41.766;26.204;2022-04-09T11:45:39;99657.44;;;29.23;24.74
10008;BME280;5043;41.766;26.204;2022-04-09T11:48:04;99705.75;;;30.07;24.13
10008;BME280;5043;41.766;26.204;2022-04-09T11:50:32;99688.66;;;30.16;24.19
10008;BME280;5043;41.766;26.204;2022-04-09T11:53:19;99675.41;;;30.30;24.05
10008;BME280;5043;41.766;26.204;2022-04-09T11:55:46;99698.84;;;30.31;24.30
10008;BME280;5043;41.766;26.204;2022-04-09T11:58:13;99685.97;;;30.21;24.24
10008;BME280;5043;41.766;26.204;2022-04-09T12:00:44;99676.72;;;30.22;24.06
10008;BME280;5043;41.766;26.204;2022-04-09T12:03:12;99658.72;;;30.63;23.76
10008;BME280;5043;41.766;26.204;2022-04-09T12:05:43;99662.88;;;30.81;23.66
10008;BME280;5043;41.766;26.204;2022-04-09T12:08:14;99674.13;;;30.94;23.37
10008;BME280;5043;41.766;26.204;2022-04-09T12:10:59;99661.66;;;31.39;21.86
10008;BME280;5043;41.766;26.204;2022-04-09T12:13:36;99632.44;;;30.99;22.82
10008;BME280;5043;41.766;26.204;2022-04-09T12:18:31;99646.69;;;31.56;22.51
10008;BME280;5043;41.766;26.204;2022-04-09T12:20:57;99640.41;;;31.81;22.26
10008;BME280;5043;41.766;26.204;2022-04-09T12:23:30;99591.56;;;31.74;21.80
10008;BME280;5043;41.766;26.204;2022-04-09T12:25:56;99586.13;;;31.69;21.76
10008;BME280;5043;41.766;26.204;2022-04-09T12:28:24;99637.84;;;32.40;21.12
10008;BME280;5043;41.766;26.204;2022-04-09T12:30:52;99635.72;;;33.30;20.72
10008;BME280;5043;41.766;26.204;2022-04-09T12:33:19;99613.69;;;33.50;20.55
10008;BME280;5043;41.766;26.204;2022-04-09T12:35:46;99581.44;;;34.04;19.98
10008;BME280;5043;41.766;26.204;2022-04-09T12:38:30;99619.66;;;35.55;18.65
10008;BME280;5043;41.766;26.204;2022-04-09T12:41:00;99606.59;;;37.01;17.36
10008;BME280;5043;41.766;26.204;2022-04-09T12:43:31;99616.91;;;38.63;16.12
10008;BME280;5043;41.766;26.204;2022-04-09T12:46:05;99605.78;;;40.09;15.06
10008;BME280;5043;41.766;26.204;2022-04-09T12:51:12;99612.81;;;43.84;12.35
