sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-30T06:10:49;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:12:51;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:14:53;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:16:54;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:18:58;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:20:59;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:23:01;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:25:03;2.47;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:27:06;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:29:07;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:31:09;2.70;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:33:12;2.87;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:35:15;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:37:17;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:39:19;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:41:20;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:43:22;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:45:24;4.53;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:47:26;3.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:49:28;4.13;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:51:31;4.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:53:33;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:55:34;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:57:36;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-30T06:59:38;3.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:01:40;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:03:41;2.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:05:43;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:07:46;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:09:48;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:11:50;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:13:51;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:15:53;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:17:55;3.27;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:19:57;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:21:58;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:24:01;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:26:03;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:28:05;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:30:07;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:32:09;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:34:11;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:36:13;14.17;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:38:15;14.50;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:40:18;6.17;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:42:20;6.80;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:44:21;6.67;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:46:23;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:48:25;5.90;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:50:27;5.77;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:52:28;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:54:30;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:56:33;5.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-30T07:58:35;5.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:00:37;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:02:39;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:04:40;8.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:06:42;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:08:44;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:10:53;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:12:57;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:14:58;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:17:00;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:19:02;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:21:04;5.60;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:23:07;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:25:09;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:27:10;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:29:13;6.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:31:16;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:33:18;1.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:35:20;3.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:37:22;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:39:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:41:26;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:43:28;3.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:45:31;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:47:33;3.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:49:36;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:51:38;2.33;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:53:40;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:55:42;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:57:44;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-30T08:59:46;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:01:49;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:03:50;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:05:53;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:07:55;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:09:57;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:11:59;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:14:02;3.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:16:05;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:18:09;2.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:20:11;3.57;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:22:12;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:24:14;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:26:17;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:28:20;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:30:22;2.53;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:32:23;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:34:27;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:36:28;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:38:30;3.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:40:38;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:42:47;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:45:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:47:19;2.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:49:23;2.87;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:51:28;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:53:36;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:55:45;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:57:49;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-30T09:59:54;5.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:01:58;15.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:04:04;24.70;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:06:09;4.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:08:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:10:31;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:12:39;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:14:47;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:16:55;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:19:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:21:14;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:23:31;2.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:25:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:27:46;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:29:49;3.20;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:31:51;2.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:33:54;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:36:02;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:38:12;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:40:17;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:42:24;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:44:46;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:47:13;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:51:55;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:53:57;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:56:02;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-30T10:58:05;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-30T11:00:13;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-30T11:02:16;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-30T11:04:34;4.07;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-30T11:06:37;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-30T11:08:39;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-30T11:10:41;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-30T11:12:44;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-30T11:15:04;3.30;;;2.07;;
