sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-29T12:58:17;101104.00;;;32.34;23.46
10008;BME280;5043;41.766;26.204;2022-04-29T13:00:45;101160.88;;;34.48;21.37
10008;BME280;5043;41.766;26.204;2022-04-29T13:03:19;101116.41;;;35.58;20.04
10008;BME280;5043;41.766;26.204;2022-04-29T13:05:46;101100.97;;;37.47;17.98
10008;BME280;5043;41.766;26.204;2022-04-29T13:08:11;101155.16;;;39.43;16.21
10008;BME280;5043;41.766;26.204;2022-04-29T13:10:50;101148.06;;;41.30;14.91
10008;BME280;5043;41.766;26.204;2022-04-29T13:13:18;101152.13;;;42.46;13.92
10008;BME280;5043;41.766;26.204;2022-04-29T13:15:44;101119.94;;;42.59;13.54
10008;BME280;5043;41.766;26.204;2022-04-29T13:18:11;101160.06;;;40.70;14.71
10008;BME280;5043;41.766;26.204;2022-04-29T13:20:37;101153.28;;;37.77;16.71
10008;BME280;5043;41.766;26.204;2022-04-29T13:23:04;101123.97;;;35.83;18.50
10008;BME280;5043;41.766;26.204;2022-04-29T13:25:29;101150.63;;;34.17;20.33
10008;BME280;5043;41.766;26.204;2022-04-29T13:27:55;101147.75;;;34.07;20.50
10008;BME280;5043;41.766;26.204;2022-04-29T13:30:21;101122.06;;;34.35;20.36
10008;BME280;5043;41.766;26.204;2022-04-29T13:32:47;101135.25;;;35.13;19.59
10008;BME280;5043;41.766;26.204;2022-04-29T13:35:12;101071.69;;;34.94;19.35
10008;BME280;5043;41.766;26.204;2022-04-29T13:37:40;101118.22;;;35.43;18.66
10008;BME280;5043;41.766;26.204;2022-04-29T13:40:06;101102.41;;;35.23;19.10
10008;BME280;5043;41.766;26.204;2022-04-29T13:42:33;101127.84;;;35.13;19.21
10008;BME280;5043;41.766;26.204;2022-04-29T13:44:59;101087.03;;;34.64;19.33
10008;BME280;5043;41.766;26.204;2022-04-29T13:47:32;101117.59;;;34.77;19.42
10008;BME280;5043;41.766;26.204;2022-04-29T13:49:58;101115.56;;;34.19;20.29
10008;BME280;5043;41.766;26.204;2022-04-29T13:52:26;101105.78;;;33.13;21.09
10008;BME280;5043;41.766;26.204;2022-04-29T13:55:10;101067.06;;;31.92;22.36
10008;BME280;5043;41.766;26.204;2022-04-29T13:57:35;101120.97;;;32.36;22.68
10008;BME280;5043;41.766;26.204;2022-04-29T14:00:01;101088.38;;;32.58;21.81
10008;BME280;5043;41.766;26.204;2022-04-29T14:02:29;101112.25;;;33.07;21.59
10008;BME280;5043;41.766;26.204;2022-04-29T14:04:54;101117.28;;;33.15;21.49
10008;BME280;5043;41.766;26.204;2022-04-29T14:07:22;101054.00;;;32.34;22.13
10008;BME280;5043;41.766;26.204;2022-04-29T14:09:48;101090.81;;;31.22;23.32
10008;BME280;5043;41.766;26.204;2022-04-29T14:12:14;101081.41;;;30.53;24.60
10008;BME280;5043;41.766;26.204;2022-04-29T14:14:40;101108.00;;;30.04;24.69
10008;BME280;5043;41.766;26.204;2022-04-29T14:17:06;101128.94;;;29.42;25.65
10008;BME280;5043;41.766;26.204;2022-04-29T14:19:33;101081.78;;;28.74;26.28
10008;BME280;5043;41.766;26.204;2022-04-29T14:22:00;101121.44;;;28.37;26.65
10008;BME280;5043;41.766;26.204;2022-04-29T14:24:29;101090.06;;;27.90;27.73
10008;BME280;5043;41.766;26.204;2022-04-29T14:26:55;101123.28;;;27.79;28.28
10008;BME280;5043;41.766;26.204;2022-04-29T14:29:21;101118.72;;;27.73;28.48
10008;BME280;5043;41.766;26.204;2022-04-29T14:31:46;101134.41;;;27.45;28.59
10008;BME280;5043;41.766;26.204;2022-04-29T14:34:12;101116.81;;;27.15;29.08
10008;BME280;5043;41.766;26.204;2022-04-29T14:36:39;101010.31;;;26.62;29.66
10008;BME280;5043;41.766;26.204;2022-04-29T14:39:04;101073.09;;;27.05;29.79
10008;BME280;5043;41.766;26.204;2022-04-29T14:41:30;101105.19;;;27.21;29.82
10008;BME280;5043;41.766;26.204;2022-04-29T14:43:57;101114.13;;;26.89;30.22
10008;BME280;5043;41.766;26.204;2022-04-29T14:46:23;101072.97;;;26.46;30.50
10008;BME280;5043;41.766;26.204;2022-04-29T14:48:54;101093.16;;;26.43;30.96
10008;BME280;5043;41.766;26.204;2022-04-29T14:51:22;101097.50;;;26.38;31.14
10008;BME280;5043;41.766;26.204;2022-04-29T14:53:48;101110.00;;;26.32;31.83
10008;BME280;5043;41.766;26.204;2022-04-29T14:56:15;101035.84;;;25.79;32.71
10008;BME280;5043;41.766;26.204;2022-04-29T14:58:42;101116.47;;;25.97;33.24
10008;BME280;5043;41.766;26.204;2022-04-29T15:01:08;101048.00;;;25.28;33.71
10008;BME280;5043;41.766;26.204;2022-04-29T15:03:33;101122.56;;;25.44;34.08
10008;BME280;5043;41.766;26.204;2022-04-29T15:05:59;101122.00;;;25.27;34.60
10008;BME280;5043;41.766;26.204;2022-04-29T15:08:25;101126.56;;;25.05;35.27
10008;BME280;5043;41.766;26.204;2022-04-29T15:10:51;101126.78;;;24.83;36.04
10008;BME280;5043;41.766;26.204;2022-04-29T15:13:35;101119.50;;;24.47;36.19
10008;BME280;5043;41.766;26.204;2022-04-29T15:16:16;101140.66;;;24.65;36.53
10008;BME280;5043;41.766;26.204;2022-04-29T15:18:43;101148.66;;;24.37;37.25
10008;BME280;5043;41.766;26.204;2022-04-29T15:21:08;101090.34;;;23.92;37.35
10008;BME280;5043;41.766;26.204;2022-04-29T15:23:34;101161.78;;;24.26;37.92
10008;BME280;5043;41.766;26.204;2022-04-29T15:25:59;101140.94;;;24.20;38.10
10008;BME280;5043;41.766;26.204;2022-04-29T15:28:24;101108.59;;;23.90;38.26
10008;BME280;5043;41.766;26.204;2022-04-29T15:30:54;101148.66;;;24.23;38.52
10008;BME280;5043;41.766;26.204;2022-04-29T15:33:21;101147.25;;;24.27;38.05
10008;BME280;5043;41.766;26.204;2022-04-29T15:35:49;101077.16;;;23.83;38.10
10008;BME280;5043;41.766;26.204;2022-04-29T15:38:15;101135.53;;;24.20;38.31
10008;BME280;5043;41.766;26.204;2022-04-29T15:40:41;101147.53;;;24.03;38.81
10008;BME280;5043;41.766;26.204;2022-04-29T15:43:08;101156.06;;;23.91;39.09
10008;BME280;5043;41.766;26.204;2022-04-29T15:45:47;101149.09;;;23.82;39.86
10008;BME280;5043;41.766;26.204;2022-04-29T15:48:15;101123.72;;;23.62;39.97
10008;BME280;5043;41.766;26.204;2022-04-29T15:50:42;101153.25;;;23.70;40.48
10008;BME280;5043;41.766;26.204;2022-04-29T15:53:10;101142.59;;;23.62;40.57
10008;BME280;5043;41.766;26.204;2022-04-29T15:55:37;101146.78;;;23.65;40.80
10008;BME280;5043;41.766;26.204;2022-04-29T15:58:08;101112.72;;;23.35;40.92
10008;BME280;5043;41.766;26.204;2022-04-29T16:00:34;101143.09;;;23.43;41.28
10008;BME280;5043;41.766;26.204;2022-04-29T16:03:03;101166.00;;;23.16;42.05
10008;BME280;5043;41.766;26.204;2022-04-29T16:05:28;101094.63;;;22.83;42.61
10008;BME280;5043;41.766;26.204;2022-04-29T16:07:54;101137.56;;;22.99;42.99
10008;BME280;5043;41.766;26.204;2022-04-29T16:10:20;101119.84;;;22.82;43.18
10008;BME280;5043;41.766;26.204;2022-04-29T16:12:46;101151.19;;;22.98;42.92
10008;BME280;5043;41.766;26.204;2022-04-29T16:15:12;101143.72;;;22.85;43.23
10008;BME280;5043;41.766;26.204;2022-04-29T16:17:38;101186.38;;;22.66;44.04
10008;BME280;5043;41.766;26.204;2022-04-29T16:20:22;101147.47;;;22.45;44.33
10008;BME280;5043;41.766;26.204;2022-04-29T16:22:58;101163.94;;;22.42;44.97
10008;BME280;5043;41.766;26.204;2022-04-29T16:25:42;101152.78;;;22.23;45.73
10008;BME280;5043;41.766;26.204;2022-04-29T16:28:08;101204.22;;;22.20;45.99
10008;BME280;5043;41.766;26.204;2022-04-29T16:30:45;101148.31;;;22.07;46.37
10008;BME280;5043;41.766;26.204;2022-04-29T16:33:12;101149.06;;;21.85;47.00
10008;BME280;5043;41.766;26.204;2022-04-29T16:35:42;101153.69;;;21.99;47.26
10008;BME280;5043;41.766;26.204;2022-04-29T16:38:12;101146.38;;;21.85;47.90
10008;BME280;5043;41.766;26.204;2022-04-29T16:40:42;101126.94;;;21.59;48.55
10008;BME280;5043;41.766;26.204;2022-04-29T16:43:09;101163.97;;;21.71;49.15
10008;BME280;5043;41.766;26.204;2022-04-29T16:45:35;101187.31;;;21.79;49.67
10008;BME280;5043;41.766;26.204;2022-04-29T16:48:03;101190.22;;;21.61;50.02
10008;BME280;5043;41.766;26.204;2022-04-29T16:50:30;101181.78;;;21.72;50.00
10008;BME280;5043;41.766;26.204;2022-04-29T16:52:56;101163.19;;;21.47;50.56
10008;BME280;5043;41.766;26.204;2022-04-29T16:55:23;101190.34;;;21.60;51.14
10008;BME280;5043;41.766;26.204;2022-04-29T16:57:49;101183.47;;;21.57;51.30
10008;BME280;5043;41.766;26.204;2022-04-29T17:00:34;101189.03;;;21.56;51.95
10008;BME280;5043;41.766;26.204;2022-04-29T17:03:01;101165.88;;;21.22;52.29
10008;BME280;5043;41.766;26.204;2022-04-29T17:05:26;101204.97;;;21.49;52.50
10008;BME280;5043;41.766;26.204;2022-04-29T17:07:52;101160.16;;;21.17;52.78
10008;BME280;5043;41.766;26.204;2022-04-29T17:10:18;101235.03;;;21.45;53.08
10008;BME280;5043;41.766;26.204;2022-04-29T17:12:44;101196.25;;;21.23;53.39
10008;BME280;5043;41.766;26.204;2022-04-29T17:15:10;101163.84;;;21.08;53.37
10008;BME280;5043;41.766;26.204;2022-04-29T17:17:36;101243.09;;;21.45;53.41
10008;BME280;5043;41.766;26.204;2022-04-29T17:20:02;101258.84;;;21.48;53.59
10008;BME280;5043;41.766;26.204;2022-04-29T17:22:28;101217.72;;;21.31;53.62
10008;BME280;5043;41.766;26.204;2022-04-29T17:24:55;101222.25;;;21.31;53.81
10008;BME280;5043;41.766;26.204;2022-04-29T17:27:22;101216.97;;;20.97;54.43
10008;BME280;5043;41.766;26.204;2022-04-29T17:29:48;101239.88;;;21.17;54.69
10008;BME280;5043;41.766;26.204;2022-04-29T17:32:14;101183.91;;;20.80;54.59
10008;BME280;5043;41.766;26.204;2022-04-29T17:34:40;101192.31;;;20.85;54.78
10008;BME280;5043;41.766;26.204;2022-04-29T17:37:06;101257.13;;;21.14;55.28
10008;BME280;5043;41.766;26.204;2022-04-29T17:39:32;101231.25;;;20.97;55.21
10008;BME280;5043;41.766;26.204;2022-04-29T17:42:16;101255.09;;;21.08;56.28
10008;BME280;5043;41.766;26.204;2022-04-29T17:44:51;101221.44;;;20.72;56.25
10008;BME280;5043;41.766;26.204;2022-04-29T17:47:17;101270.34;;;21.08;56.18
10008;BME280;5043;41.766;26.204;2022-04-29T17:49:45;101261.72;;;20.88;56.78
10008;BME280;5043;41.766;26.204;2022-04-29T17:52:30;101258.03;;;20.81;57.15
10008;BME280;5043;41.766;26.204;2022-04-29T17:54:56;101283.88;;;20.98;57.48
10008;BME280;5043;41.766;26.204;2022-04-29T17:57:21;101275.81;;;20.90;57.82
10008;BME280;5043;41.766;26.204;2022-04-29T17:59:47;101284.03;;;20.89;58.24
10008;BME280;5043;41.766;26.204;2022-04-29T18:02:12;101289.88;;;20.84;58.32
10008;BME280;5043;41.766;26.204;2022-04-29T18:04:38;101229.41;;;20.48;58.18
10008;BME280;5043;41.766;26.204;2022-04-29T18:07:05;101302.16;;;20.95;57.91
10008;BME280;5043;41.766;26.204;2022-04-29T18:09:30;101286.88;;;20.87;58.04
10008;BME280;5043;41.766;26.204;2022-04-29T18:11:56;101300.31;;;20.95;58.21
10008;BME280;5043;41.766;26.204;2022-04-29T18:14:21;101307.53;;;20.95;58.38
10008;BME280;5043;41.766;26.204;2022-04-29T18:16:48;101306.38;;;20.97;58.21
10008;BME280;5043;41.766;26.204;2022-04-29T18:19:14;101285.28;;;20.69;58.18
10008;BME280;5043;41.766;26.204;2022-04-29T18:21:39;101315.22;;;20.90;58.48
10008;BME280;5043;41.766;26.204;2022-04-29T18:24:05;101287.13;;;20.68;58.83
10008;BME280;5043;41.766;26.204;2022-04-29T18:26:31;101294.50;;;20.66;59.18
10008;BME280;5043;41.766;26.204;2022-04-29T18:28:56;101246.81;;;20.44;59.52
10008;BME280;5043;41.766;26.204;2022-04-29T18:31:22;101258.94;;;20.56;59.60
10008;BME280;5043;41.766;26.204;2022-04-29T18:33:49;101345.28;;;21.01;59.43
10008;BME280;5043;41.766;26.204;2022-04-29T18:36:15;101249.69;;;20.50;59.65
10008;BME280;5043;41.766;26.204;2022-04-29T18:38:42;101257.19;;;20.47;59.68
10008;BME280;5043;41.766;26.204;2022-04-29T18:41:08;101357.97;;;20.91;60.01
10008;BME280;5043;41.766;26.204;2022-04-29T18:43:34;101344.91;;;20.88;60.38
10008;BME280;5043;41.766;26.204;2022-04-29T18:46:05;101304.66;;;20.54;60.14
10008;BME280;5043;41.766;26.204;2022-04-29T18:48:30;101371.19;;;20.85;60.49
10008;BME280;5043;41.766;26.204;2022-04-29T18:50:56;101342.84;;;20.82;60.74
10008;BME280;5043;41.766;26.204;2022-04-29T18:53:23;101347.50;;;20.72;61.39
10008;BME280;5043;41.766;26.204;2022-04-29T18:55:50;101370.13;;;20.70;61.68
10008;BME280;5043;41.766;26.204;2022-04-29T18:58:15;101326.88;;;20.39;62.20
10008;BME280;5043;41.766;26.204;2022-04-29T19:00:41;101285.13;;;20.11;62.21
10008;BME280;5043;41.766;26.204;2022-04-29T19:03:07;101341.63;;;20.43;62.15
10008;BME280;5043;41.766;26.204;2022-04-29T19:05:33;101305.22;;;20.15;62.57
10008;BME280;5043;41.766;26.204;2022-04-29T19:07:58;101339.13;;;20.41;62.69
10008;BME280;5043;41.766;26.204;2022-04-29T19:10:24;101341.72;;;20.33;62.74
10008;BME280;5043;41.766;26.204;2022-04-29T19:12:49;101350.25;;;20.29;62.95
10008;BME280;5043;41.766;26.204;2022-04-29T19:15:16;101360.19;;;20.19;63.20
10008;BME280;5043;41.766;26.204;2022-04-29T19:17:41;101349.88;;;20.24;63.10
10008;BME280;5043;41.766;26.204;2022-04-29T19:20:07;101318.78;;;20.13;62.92
10008;BME280;5043;41.766;26.204;2022-04-29T19:22:33;101340.75;;;20.17;62.99
10008;BME280;5043;41.766;26.204;2022-04-29T19:24:58;101352.84;;;20.21;62.97
10008;BME280;5043;41.766;26.204;2022-04-29T19:27:24;101229.75;;;19.50;62.83
10008;BME280;5043;41.766;26.204;2022-04-29T19:29:49;101344.19;;;20.09;62.54
10008;BME280;5043;41.766;26.204;2022-04-29T19:32:15;101286.25;;;19.65;62.81
10008;BME280;5043;41.766;26.204;2022-04-29T19:34:42;101360.44;;;20.08;62.96
10008;BME280;5043;41.766;26.204;2022-04-29T19:37:08;101344.00;;;19.85;63.27
10008;BME280;5043;41.766;26.204;2022-04-29T19:39:33;101279.00;;;19.40;64.00
10008;BME280;5043;41.766;26.204;2022-04-29T19:41:59;101363.00;;;19.74;64.95
10008;BME280;5043;41.766;26.204;2022-04-29T19:44:24;101353.25;;;19.55;64.90
10008;BME280;5043;41.766;26.204;2022-04-29T19:46:51;101298.63;;;19.31;64.13
10008;BME280;5043;41.766;26.204;2022-04-29T19:49:17;101359.84;;;19.61;64.18
10008;BME280;5043;41.766;26.204;2022-04-29T19:51:42;101348.53;;;19.49;64.25
10008;BME280;5043;41.766;26.204;2022-04-29T19:54:08;101392.31;;;19.48;64.58
10008;BME280;5043;41.766;26.204;2022-04-29T19:56:34;101387.69;;;19.50;64.76
10008;BME280;5043;41.766;26.204;2022-04-29T19:59:00;101373.31;;;19.51;64.49
10008;BME280;5043;41.766;26.204;2022-04-29T20:01:38;101331.56;;;19.31;64.38
10008;BME280;5043;41.766;26.204;2022-04-29T20:04:23;101373.97;;;19.53;64.29
10008;BME280;5043;41.766;26.204;2022-04-29T20:06:49;101384.63;;;19.45;64.13
10008;BME280;5043;41.766;26.204;2022-04-29T20:09:15;101388.50;;;19.51;64.17
10008;BME280;5043;41.766;26.204;2022-04-29T20:11:41;101385.03;;;19.50;64.20
10008;BME280;5043;41.766;26.204;2022-04-29T20:14:07;101389.28;;;19.43;64.58
10008;BME280;5043;41.766;26.204;2022-04-29T20:16:33;101320.19;;;19.02;64.85
10008;BME280;5043;41.766;26.204;2022-04-29T20:18:59;101386.34;;;19.37;65.13
10008;BME280;5043;41.766;26.204;2022-04-29T20:21:25;101390.56;;;19.39;64.91
10008;BME280;5043;41.766;26.204;2022-04-29T20:23:51;101407.00;;;19.44;64.71
10008;BME280;5043;41.766;26.204;2022-04-29T20:26:18;101390.81;;;19.46;64.77
10008;BME280;5043;41.766;26.204;2022-04-29T20:28:44;101391.81;;;19.45;65.09
10008;BME280;5043;41.766;26.204;2022-04-29T20:31:11;101377.66;;;19.25;65.26
10008;BME280;5043;41.766;26.204;2022-04-29T20:33:37;101397.78;;;19.39;65.18
10008;BME280;5043;41.766;26.204;2022-04-29T20:36:02;101400.56;;;19.37;65.07
10008;BME280;5043;41.766;26.204;2022-04-29T20:38:29;101390.88;;;19.36;64.75
10008;BME280;5043;41.766;26.204;2022-04-29T20:40:54;101370.53;;;19.16;64.19
10008;BME280;5043;41.766;26.204;2022-04-29T20:43:39;101380.53;;;19.14;63.70
10008;BME280;5043;41.766;26.204;2022-04-29T20:46:23;101407.13;;;19.15;63.88
10008;BME280;5043;41.766;26.204;2022-04-29T20:48:48;101405.75;;;19.11;64.85
10008;BME280;5043;41.766;26.204;2022-04-29T20:51:14;101394.47;;;19.17;65.10
10008;BME280;5043;41.766;26.204;2022-04-29T20:53:41;101381.84;;;19.10;65.26
10008;BME280;5043;41.766;26.204;2022-04-29T20:56:07;101375.63;;;19.09;65.01
10008;BME280;5043;41.766;26.204;2022-04-29T20:58:33;101388.41;;;19.15;65.04
10008;BME280;5043;41.766;26.204;2022-04-29T21:00:59;101378.19;;;19.01;65.03
10008;BME280;5043;41.766;26.204;2022-04-29T21:03:24;101363.06;;;18.83;65.44
10008;BME280;5043;41.766;26.204;2022-04-29T21:05:50;101369.56;;;18.80;65.71
10008;BME280;5043;41.766;26.204;2022-04-29T21:08:16;101317.31;;;18.59;65.50
10008;BME280;5043;41.766;26.204;2022-04-29T21:10:42;101367.56;;;18.92;65.62
10008;BME280;5043;41.766;26.204;2022-04-29T21:13:07;101367.16;;;18.87;65.76
10008;BME280;5043;41.766;26.204;2022-04-29T21:15:33;101388.41;;;18.88;65.68
10008;BME280;5043;41.766;26.204;2022-04-29T21:17:59;101379.72;;;18.77;65.79
10008;BME280;5043;41.766;26.204;2022-04-29T21:20:25;101379.69;;;18.86;65.74
10008;BME280;5043;41.766;26.204;2022-04-29T21:22:51;101433.50;;;18.54;65.20
10008;BME280;5043;41.766;26.204;2022-04-29T21:25:17;101398.19;;;18.70;65.33
10008;BME280;5043;41.766;26.204;2022-04-29T21:27:43;101312.94;;;18.11;65.64
10008;BME280;5043;41.766;26.204;2022-04-29T21:30:10;101397.66;;;18.47;65.50
10008;BME280;5043;41.766;26.204;2022-04-29T21:32:54;101365.19;;;18.23;65.90
10008;BME280;5043;41.766;26.204;2022-04-29T21:35:20;101328.09;;;18.11;66.07
10008;BME280;5043;41.766;26.204;2022-04-29T21:37:46;101374.34;;;18.30;66.31
10008;BME280;5043;41.766;26.204;2022-04-29T21:40:11;101391.59;;;18.26;66.71
10008;BME280;5043;41.766;26.204;2022-04-29T21:42:37;101389.94;;;18.25;66.81
10008;BME280;5043;41.766;26.204;2022-04-29T21:45:05;101392.06;;;17.83;69.03
10008;BME280;5043;41.766;26.204;2022-04-29T21:47:31;101393.16;;;17.62;69.99
10008;BME280;5043;41.766;26.204;2022-04-29T21:49:56;101395.28;;;17.87;69.95
10008;BME280;5043;41.766;26.204;2022-04-29T21:52:22;101400.50;;;17.69;70.71
10008;BME280;5043;41.766;26.204;2022-04-29T21:54:48;101372.94;;;17.59;70.92
10008;BME280;5043;41.766;26.204;2022-04-29T21:57:15;101422.13;;;17.85;70.74
10008;BME280;5043;41.766;26.204;2022-04-29T21:59:40;101403.19;;;17.79;70.27
10008;BME280;5043;41.766;26.204;2022-04-29T22:02:06;101400.09;;;18.03;70.56
10008;BME280;5043;41.766;26.204;2022-04-29T22:04:31;101395.56;;;18.03;70.21
10008;BME280;5043;41.766;26.204;2022-04-29T22:06:57;101398.97;;;18.05;70.96
10008;BME280;5043;41.766;26.204;2022-04-29T22:09:22;101347.53;;;17.84;70.85
10008;BME280;5043;41.766;26.204;2022-04-29T22:11:48;101370.56;;;17.95;70.64
10008;BME280;5043;41.766;26.204;2022-04-29T22:14:13;101296.41;;;17.69;70.23
10008;BME280;5043;41.766;26.204;2022-04-29T22:16:39;101393.75;;;18.23;70.66
10008;BME280;5043;41.766;26.204;2022-04-29T22:19:05;101279.00;;;17.56;70.41
10008;BME280;5043;41.766;26.204;2022-04-29T22:21:30;101394.44;;;18.15;71.10
10008;BME280;5043;41.766;26.204;2022-04-29T22:23:56;101388.56;;;18.02;71.00
10008;BME280;5043;41.766;26.204;2022-04-29T22:26:22;101344.44;;;17.98;70.81
10008;BME280;5043;41.766;26.204;2022-04-29T22:28:47;101401.03;;;18.30;70.92
10008;BME280;5043;41.766;26.204;2022-04-29T22:31:13;101337.13;;;17.81;71.24
10008;BME280;5043;41.766;26.204;2022-04-29T22:33:38;101394.31;;;17.98;71.39
10008;BME280;5043;41.766;26.204;2022-04-29T22:36:04;101391.50;;;17.99;71.77
10008;BME280;5043;41.766;26.204;2022-04-29T22:38:29;101385.47;;;17.88;72.16
10008;BME280;5043;41.766;26.204;2022-04-29T22:40:55;101376.19;;;17.92;71.91
10008;BME280;5043;41.766;26.204;2022-04-29T22:43:20;101362.72;;;17.83;72.09
10008;BME280;5043;41.766;26.204;2022-04-29T22:45:45;101386.03;;;17.81;72.62
10008;BME280;5043;41.766;26.204;2022-04-29T22:48:11;101380.69;;;17.91;72.07
10008;BME280;5043;41.766;26.204;2022-04-29T22:50:36;101353.97;;;17.53;73.16
10008;BME280;5043;41.766;26.204;2022-04-29T22:53:02;101385.72;;;17.75;73.36
10008;BME280;5043;41.766;26.204;2022-04-29T22:55:27;101357.03;;;17.48;73.29
10008;BME280;5043;41.766;26.204;2022-04-29T22:57:53;101383.38;;;17.81;73.10
10008;BME280;5043;41.766;26.204;2022-04-29T23:00:20;101313.75;;;17.45;73.41
10008;BME280;5043;41.766;26.204;2022-04-29T23:02:46;101361.59;;;17.86;72.98
10008;BME280;5043;41.766;26.204;2022-04-29T23:05:12;101386.84;;;17.82;73.37
10008;BME280;5043;41.766;26.204;2022-04-29T23:07:41;101411.63;;;17.84;73.71
10008;BME280;5043;41.766;26.204;2022-04-29T23:10:08;101352.16;;;17.72;73.46
10008;BME280;5043;41.766;26.204;2022-04-29T23:12:38;101316.84;;;17.50;73.76
10008;BME280;5043;41.766;26.204;2022-04-29T23:15:08;101324.06;;;17.68;73.35
10008;BME280;5043;41.766;26.204;2022-04-29T23:17:34;101365.81;;;17.98;73.25
10008;BME280;5043;41.766;26.204;2022-04-29T23:20:19;101294.16;;;17.65;72.63
10008;BME280;5043;41.766;26.204;2022-04-29T23:22:44;101375.06;;;18.13;72.58
10008;BME280;5043;41.766;26.204;2022-04-29T23:25:10;101374.34;;;18.11;72.67
10008;BME280;5043;41.766;26.204;2022-04-29T23:27:35;101369.72;;;18.13;72.27
10008;BME280;5043;41.766;26.204;2022-04-29T23:30:00;101336.44;;;17.89;71.96
10008;BME280;5043;41.766;26.204;2022-04-29T23:32:26;101312.97;;;17.73;71.96
10008;BME280;5043;41.766;26.204;2022-04-29T23:34:51;101345.16;;;17.91;71.79
10008;BME280;5043;41.766;26.204;2022-04-29T23:37:17;101384.59;;;18.16;71.53
10008;BME280;5043;41.766;26.204;2022-04-29T23:39:43;101364.63;;;18.10;71.93
10008;BME280;5043;41.766;26.204;2022-04-29T23:42:10;101314.50;;;17.85;72.05
10008;BME280;5043;41.766;26.204;2022-04-29T23:44:36;101333.75;;;17.89;71.85
10008;BME280;5043;41.766;26.204;2022-04-29T23:47:02;101303.41;;;17.80;71.82
10008;BME280;5043;41.766;26.204;2022-04-29T23:49:28;101354.78;;;18.20;71.30
10008;BME280;5043;41.766;26.204;2022-04-29T23:51:53;101298.50;;;17.75;71.48
10008;BME280;5043;41.766;26.204;2022-04-29T23:54:39;101355.38;;;18.14;71.03
10008;BME280;5043;41.766;26.204;2022-04-29T23:57:05;101290.22;;;17.69;71.21
10008;BME280;5043;41.766;26.204;2022-04-29T23:59:33;101332.63;;;17.91;71.43
