sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-16T02:56:27;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T02:58:32;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:00:34;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:02:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:04:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:06:45;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:08:52;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:11:14;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:13:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:15:39;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:17:51;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:20:04;3.00;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:22:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:24:26;5.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:26:32;11.90;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:28:39;5.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:30:46;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:32:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:34:57;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:37:05;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:39:09;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:41:12;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:43:16;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:45:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:47:27;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:49:33;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:51:39;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:53:45;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:55:53;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T03:58:01;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:00:05;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:02:09;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:04:14;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:06:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:08:26;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:10:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:12:35;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:14:37;4.50;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:16:40;2.47;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:18:42;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:20:45;2.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:22:49;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:24:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:26:56;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:28:58;2.10;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:31:00;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:33:02;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:35:04;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:37:07;4.70;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:39:08;4.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:41:12;5.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:43:33;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:45:35;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:47:39;17.00;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:49:41;14.80;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:51:42;23.67;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:53:44;14.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:55:46;8.00;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:57:49;4.23;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-16T04:59:50;4.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:01:52;8.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:03:54;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:05:56;7.40;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:07:57;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:10:17;4.30;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:12:19;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:14:22;5.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:16:24;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:18:26;6.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:20:28;36.80;;;25.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:22:29;16.43;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:24:32;5.70;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:26:34;4.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:28:35;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:30:39;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:32:42;5.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:34:43;9.37;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:36:45;11.30;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:38:47;10.20;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:40:50;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:42:52;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:44:54;5.40;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:46:57;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:48:58;4.93;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:51:00;4.57;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:53:02;5.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:55:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:57:06;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T05:59:08;4.60;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:01:10;4.77;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:03:13;4.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:05:15;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:07:17;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:09:19;4.37;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:11:21;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:13:22;4.83;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:15:24;5.37;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:17:26;5.63;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:19:29;5.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:21:31;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:23:32;6.60;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:25:34;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:27:36;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:29:37;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:31:39;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:33:41;5.53;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:35:44;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:37:46;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:39:48;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:41:49;4.77;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:43:51;4.23;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:45:53;5.50;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:47:55;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:49:57;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:52:00;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:54:01;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:56:04;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T06:58:06;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:00:09;2.50;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:02:11;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:04:13;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:06:15;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:08:18;4.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:10:20;4.07;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:12:22;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:14:23;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:16:43;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:19:02;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:21:21;12.53;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:23:45;50.33;;;22.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:25:49;73.03;;;33.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:27:52;21.00;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:29:53;8.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:31:55;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:33:57;7.40;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:35:59;6.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:38:01;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:40:05;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:42:07;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:44:09;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:46:11;6.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:48:12;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:50:14;5.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:52:16;7.40;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:54:18;4.63;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:56:22;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T07:58:25;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:00:27;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:02:28;14.00;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:04:30;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:06:32;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:08:34;10.87;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:10:36;8.40;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:12:39;14.27;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:14:41;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:16:43;6.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:18:45;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:20:48;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:22:50;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:24:53;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:26:55;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:28:58;3.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:31:03;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:33:07;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:35:09;2.97;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:37:11;3.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:39:14;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:41:16;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:43:36;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:46:02;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:48:22;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:50:43;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:53:03;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:55:06;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:57:08;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T08:59:11;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:01:14;5.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:03:16;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:05:18;3.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:07:19;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:09:22;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:11:25;4.07;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:13:44;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:15:51;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:17:54;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:19:56;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:21:58;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:23:59;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:26:02;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:28:04;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:30:07;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:32:09;2.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:34:13;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:36:14;4.80;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:38:16;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:40:19;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:42:28;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:44:52;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:46:54;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:48:58;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:51:03;2.43;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:53:09;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:55:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T09:57:54;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:00:14;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:02:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:04:23;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:06:27;3.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:08:32;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:10:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:12:44;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:14:59;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:17:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:19:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:21:38;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:23:49;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:25:56;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:28:04;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:30:14;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:32:19;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:34:26;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:36:33;3.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:38:39;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:40:43;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:42:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:45:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:47:33;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:49:51;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:51:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:53:57;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:55:59;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-16T10:58:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:00:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:02:16;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:04:23;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:06:34;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:08:37;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:10:41;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:12:44;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:15:05;1.87;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-16T11:17:28;1.57;;;1.47;;
