sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-19T04:51:03;101141.41;;;8.99;100.00
163;BME280;3946;48.958;8.284;2023-02-19T04:53:48;101144.06;;;8.97;100.00
163;BME280;3946;48.958;8.284;2023-02-19T04:56:36;101149.13;;;9.00;100.00
163;BME280;3946;48.958;8.284;2023-02-19T04:59:23;101160.22;;;9.02;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:02:09;101171.28;;;9.06;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:04:54;101163.72;;;9.01;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:07:38;101163.72;;;9.01;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:10:24;101161.56;;;8.92;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:13:09;101155.59;;;8.90;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:15:54;101154.69;;;8.91;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:18:41;101150.69;;;8.84;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:21:27;101151.34;;;8.89;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:24:12;101154.31;;;8.80;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:26:57;101162.84;;;8.82;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:29:42;101151.59;;;8.83;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:32:27;101151.22;;;8.72;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:35:13;101157.25;;;8.72;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:37:58;101156.41;;;8.72;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:40:43;101159.41;;;8.82;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:43:28;101154.53;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:46:13;101154.25;;;8.82;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:48:59;101161.28;;;8.78;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:51:45;101157.03;;;8.77;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:54:33;101158.56;;;8.81;100.00
163;BME280;3946;48.958;8.284;2023-02-19T05:57:18;101161.75;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:00:08;101165.16;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:02:58;101157.13;;;8.94;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:05:47;101165.03;;;8.91;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:08:33;101169.16;;;8.95;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:11:18;101169.16;;;8.95;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:14:04;101172.63;;;8.94;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:16:50;101187.28;;;8.94;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:19:35;101185.84;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:22:19;101191.00;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:25:06;101194.50;;;8.87;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:27:57;101198.44;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:30:42;101201.72;;;8.79;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:33:27;101209.75;;;8.73;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:36:12;101213.88;;;8.77;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:38:58;101229.59;;;8.72;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:41:44;101216.53;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:44:30;101227.50;;;8.81;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:47:14;101222.16;;;8.85;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:49:59;101216.84;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:52:44;101218.41;;;8.92;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:55:29;101207.00;;;8.96;100.00
163;BME280;3946;48.958;8.284;2023-02-19T06:58:15;101214.63;;;8.99;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:01:02;101216.06;;;9.06;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:03:47;101216.69;;;9.11;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:06:32;101229.53;;;9.13;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:09:17;101232.00;;;9.16;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:12:03;101229.28;;;9.19;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:14:49;101240.28;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:17:36;101238.25;;;9.31;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:20:21;101243.28;;;9.34;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:23:06;101250.97;;;9.35;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:25:51;101256.63;;;9.43;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:28:36;101257.63;;;9.41;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:31:22;101262.25;;;9.53;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:34:08;101256.25;;;9.53;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:36:52;101268.28;;;9.54;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:39:40;101273.06;;;9.42;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:42:25;101281.44;;;9.29;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:45:10;101275.63;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:47:56;101282.50;;;9.25;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:50:41;101287.72;;;9.23;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:53:34;101285.81;;;9.27;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:56:19;101286.72;;;9.26;100.00
163;BME280;3946;48.958;8.284;2023-02-19T07:59:05;101296.31;;;9.24;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:01:49;101303.06;;;9.26;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:04:54;101299.59;;;9.27;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:07:42;101301.09;;;9.33;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:10:27;101288.50;;;9.44;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:13:30;101292.59;;;9.50;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:16:16;101287.34;;;9.51;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:19:02;101299.81;;;9.62;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:21:49;101294.28;;;9.69;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:24:34;101292.06;;;9.80;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:27:25;101280.94;;;9.78;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:30:10;101291.84;;;9.85;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:32:56;101302.06;;;9.88;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:35:42;101305.22;;;9.95;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:38:28;101305.78;;;10.01;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:41:16;101310.50;;;10.10;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:44:01;101324.53;;;10.06;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:46:46;101323.25;;;10.15;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:49:31;101318.16;;;10.13;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:52:18;101317.16;;;10.16;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:55:04;101316.75;;;10.25;100.00
163;BME280;3946;48.958;8.284;2023-02-19T08:57:49;101322.56;;;10.30;100.00
163;BME280;3946;48.958;8.284;2023-02-19T09:00:34;101324.41;;;10.28;99.87
163;BME280;3946;48.958;8.284;2023-02-19T09:03:19;101324.59;;;10.24;99.14
163;BME280;3946;48.958;8.284;2023-02-19T09:06:09;101315.19;;;10.23;99.38
163;BME280;3946;48.958;8.284;2023-02-19T09:08:55;101325.72;;;10.37;98.84
163;BME280;3946;48.958;8.284;2023-02-19T09:11:41;101318.31;;;10.29;98.48
163;BME280;3946;48.958;8.284;2023-02-19T09:14:29;101319.22;;;10.28;98.71
163;BME280;3946;48.958;8.284;2023-02-19T09:17:14;101333.91;;;10.28;98.13
163;BME280;3946;48.958;8.284;2023-02-19T09:19:59;101323.47;;;10.48;98.52
163;BME280;3946;48.958;8.284;2023-02-19T09:22:44;101329.84;;;10.41;97.38
163;BME280;3946;48.958;8.284;2023-02-19T09:25:29;101334.03;;;10.43;97.43
163;BME280;3946;48.958;8.284;2023-02-19T09:28:16;101348.59;;;10.46;97.56
163;BME280;3946;48.958;8.284;2023-02-19T09:31:02;101344.44;;;10.61;96.75
163;BME280;3946;48.958;8.284;2023-02-19T09:33:50;101352.34;;;10.58;96.68
163;BME280;3946;48.958;8.284;2023-02-19T09:36:34;101369.50;;;10.60;96.38
163;BME280;3946;48.958;8.284;2023-02-19T09:39:19;101370.97;;;10.66;96.32
163;BME280;3946;48.958;8.284;2023-02-19T09:42:08;101379.41;;;10.52;95.87
163;BME280;3946;48.958;8.284;2023-02-19T09:44:56;101380.31;;;10.70;96.31
163;BME280;3946;48.958;8.284;2023-02-19T09:47:44;101385.56;;;10.68;95.98
163;BME280;3946;48.958;8.284;2023-02-19T09:50:31;101382.25;;;10.65;95.30
163;BME280;3946;48.958;8.284;2023-02-19T09:53:18;101389.75;;;10.71;94.81
163;BME280;3946;48.958;8.284;2023-02-19T09:56:05;101390.59;;;10.71;94.54
163;BME280;3946;48.958;8.284;2023-02-19T09:58:50;101384.84;;;10.65;94.38
163;BME280;3946;48.958;8.284;2023-02-19T10:01:38;101386.47;;;10.67;94.00
163;BME280;3946;48.958;8.284;2023-02-19T10:04:23;101391.41;;;10.72;94.02
163;BME280;3946;48.958;8.284;2023-02-19T10:07:09;101379.47;;;10.69;93.72
163;BME280;3946;48.958;8.284;2023-02-19T10:09:56;101375.38;;;10.82;92.90
163;BME280;3946;48.958;8.284;2023-02-19T10:12:44;101384.06;;;10.81;93.59
163;BME280;3946;48.958;8.284;2023-02-19T10:15:31;101379.84;;;10.79;93.55
163;BME280;3946;48.958;8.284;2023-02-19T10:18:20;101383.13;;;10.82;93.10
163;BME280;3946;48.958;8.284;2023-02-19T10:21:06;101382.16;;;10.85;92.16
163;BME280;3946;48.958;8.284;2023-02-19T10:23:52;101390.66;;;10.70;92.50
163;BME280;3946;48.958;8.284;2023-02-19T10:26:38;101394.63;;;10.77;92.77
163;BME280;3946;48.958;8.284;2023-02-19T10:29:23;101393.72;;;10.78;92.11
163;BME280;3946;48.958;8.284;2023-02-19T10:32:11;101394.34;;;10.83;92.33
163;BME280;3946;48.958;8.284;2023-02-19T10:35:07;101403.22;;;10.96;91.86
163;BME280;3946;48.958;8.284;2023-02-19T10:37:53;101403.38;;;11.10;90.95
163;BME280;3946;48.958;8.284;2023-02-19T10:40:38;101398.56;;;11.37;89.49
163;BME280;3946;48.958;8.284;2023-02-19T10:43:28;101394.41;;;11.35;88.68
163;BME280;3946;48.958;8.284;2023-02-19T10:46:17;101390.41;;;11.45;88.52
163;BME280;3946;48.958;8.284;2023-02-19T10:49:03;101387.78;;;11.62;88.18
163;BME280;3946;48.958;8.284;2023-02-19T10:51:51;101379.31;;;11.58;86.85
163;BME280;3946;48.958;8.284;2023-02-19T10:54:37;101397.25;;;11.63;87.27
163;BME280;3946;48.958;8.284;2023-02-19T10:57:28;101382.97;;;11.72;86.96
163;BME280;3946;48.958;8.284;2023-02-19T11:00:18;101376.34;;;11.66;86.31
163;BME280;3946;48.958;8.284;2023-02-19T11:03:12;101370.97;;;11.86;85.87
163;BME280;3946;48.958;8.284;2023-02-19T11:05:59;101381.28;;;11.88;85.11
163;BME280;3946;48.958;8.284;2023-02-19T11:08:47;101365.13;;;11.99;83.60
163;BME280;3946;48.958;8.284;2023-02-19T11:11:33;101367.66;;;12.00;83.79
163;BME280;3946;48.958;8.284;2023-02-19T11:14:20;101378.97;;;11.99;84.43
163;BME280;3946;48.958;8.284;2023-02-19T11:17:15;101379.81;;;12.00;83.44
163;BME280;3946;48.958;8.284;2023-02-19T11:20:05;101369.75;;;12.09;82.40
163;BME280;3946;48.958;8.284;2023-02-19T11:22:54;101370.19;;;12.17;82.22
163;BME280;3946;48.958;8.284;2023-02-19T11:25:44;101369.09;;;12.21;82.11
163;BME280;3946;48.958;8.284;2023-02-19T11:28:30;101367.16;;;12.41;82.32
163;BME280;3946;48.958;8.284;2023-02-19T11:31:21;101345.88;;;12.50;81.73
163;BME280;3946;48.958;8.284;2023-02-19T11:34:22;101356.91;;;12.53;81.13
163;BME280;3946;48.958;8.284;2023-02-19T11:37:12;101360.44;;;12.52;80.47
163;BME280;3946;48.958;8.284;2023-02-19T11:39:58;101369.34;;;12.64;80.79
163;BME280;3946;48.958;8.284;2023-02-19T11:42:44;101365.31;;;12.58;80.68
163;BME280;3946;48.958;8.284;2023-02-19T11:45:37;101374.56;;;12.33;80.90
163;BME280;3946;48.958;8.284;2023-02-19T11:51:35;101385.78;;;12.33;80.34
163;BME280;3946;48.958;8.284;2023-02-19T11:54:28;101392.63;;;12.34;80.58
163;BME280;3946;48.958;8.284;2023-02-19T11:57:18;101396.34;;;12.30;80.94
163;BME280;3946;48.958;8.284;2023-02-19T12:00:24;101407.59;;;12.46;81.33
163;BME280;3946;48.958;8.284;2023-02-19T12:03:14;101381.97;;;12.70;80.42
163;BME280;3946;48.958;8.284;2023-02-19T12:06:08;101391.41;;;12.57;80.13
163;BME280;3946;48.958;8.284;2023-02-19T12:08:59;101374.47;;;12.66;80.93
163;BME280;3946;48.958;8.284;2023-02-19T12:11:52;101364.63;;;12.71;79.54
163;BME280;3946;48.958;8.284;2023-02-19T12:17:56;101370.75;;;12.70;79.54
163;BME280;3946;48.958;8.284;2023-02-19T12:20:49;101382.72;;;12.88;78.78
163;BME280;3946;48.958;8.284;2023-02-19T12:23:45;101377.13;;;12.80;78.44
163;BME280;3946;48.958;8.284;2023-02-19T12:26:36;101369.16;;;12.67;78.18
163;BME280;3946;48.958;8.284;2023-02-19T12:29:33;101384.25;;;12.60;79.31
163;BME280;3946;48.958;8.284;2023-02-19T12:32:25;101376.13;;;12.51;79.32
163;BME280;3946;48.958;8.284;2023-02-19T12:35:26;101345.34;;;12.59;78.22
163;BME280;3946;48.958;8.284;2023-02-19T12:38:21;101346.94;;;12.61;77.23
163;BME280;3946;48.958;8.284;2023-02-19T12:41:11;101342.97;;;12.70;76.95
163;BME280;3946;48.958;8.284;2023-02-19T12:43:59;101342.47;;;12.79;76.98
163;BME280;3946;48.958;8.284;2023-02-19T12:46:47;101343.88;;;12.85;77.32
163;BME280;3946;48.958;8.284;2023-02-19T12:49:36;101327.06;;;12.90;75.68
163;BME280;3946;48.958;8.284;2023-02-19T12:52:24;101342.50;;;12.93;75.61
163;BME280;3946;48.958;8.284;2023-02-19T12:55:15;101304.44;;;13.07;74.78
163;BME280;3946;48.958;8.284;2023-02-19T12:58:04;101303.50;;;12.93;74.29
163;BME280;3946;48.958;8.284;2023-02-19T13:00:52;101299.38;;;12.89;74.25
163;BME280;3946;48.958;8.284;2023-02-19T13:03:43;101316.94;;;12.86;74.94
163;BME280;3946;48.958;8.284;2023-02-19T13:06:33;101317.00;;;12.84;74.90
163;BME280;3946;48.958;8.284;2023-02-19T13:09:22;101325.06;;;12.95;75.11
163;BME280;3946;48.958;8.284;2023-02-19T13:12:11;101334.88;;;12.90;74.84
163;BME280;3946;48.958;8.284;2023-02-19T13:14:58;101332.31;;;12.75;75.60
163;BME280;3946;48.958;8.284;2023-02-19T13:17:45;101332.28;;;12.90;75.18
163;BME280;3946;48.958;8.284;2023-02-19T13:20:33;101315.28;;;12.69;74.41
163;BME280;3946;48.958;8.284;2023-02-19T13:23:20;101330.09;;;12.83;75.16
163;BME280;3946;48.958;8.284;2023-02-19T13:26:30;101346.53;;;12.53;75.18
163;BME280;3946;48.958;8.284;2023-02-19T13:29:28;101359.53;;;12.53;76.07
163;BME280;3946;48.958;8.284;2023-02-19T13:32:24;101361.63;;;12.47;76.37
163;BME280;3946;48.958;8.284;2023-02-19T13:35:20;101374.13;;;12.40;76.95
163;BME280;3946;48.958;8.284;2023-02-19T13:38:07;101363.41;;;12.31;77.36
163;BME280;3946;48.958;8.284;2023-02-19T13:40:55;101370.59;;;12.25;78.06
163;BME280;3946;48.958;8.284;2023-02-19T13:43:43;101363.88;;;12.21;78.43
163;BME280;3946;48.958;8.284;2023-02-19T13:46:33;101357.78;;;12.38;78.57
163;BME280;3946;48.958;8.284;2023-02-19T13:49:24;101358.13;;;12.32;78.51
163;BME280;3946;48.958;8.284;2023-02-19T13:52:34;101349.72;;;12.27;78.39
163;BME280;3946;48.958;8.284;2023-02-19T14:05:03;101354.25;;;12.23;78.72
163;BME280;3946;48.958;8.284;2023-02-19T14:07:53;101342.34;;;12.19;77.89
163;BME280;3946;48.958;8.284;2023-02-19T14:13:54;101349.22;;;12.20;78.43
163;BME280;3946;48.958;8.284;2023-02-19T14:16:50;101359.44;;;12.08;79.20
163;BME280;3946;48.958;8.284;2023-02-19T14:19:50;101358.97;;;12.17;78.96
163;BME280;3946;48.958;8.284;2023-02-19T14:22:59;101351.31;;;12.14;78.88
163;BME280;3946;48.958;8.284;2023-02-19T14:25:46;101344.38;;;11.99;78.98
163;BME280;3946;48.958;8.284;2023-02-19T14:28:36;101348.34;;;11.88;78.94
163;BME280;3946;48.958;8.284;2023-02-19T14:31:25;101362.91;;;11.58;79.88
163;BME280;3946;48.958;8.284;2023-02-19T14:34:13;101354.97;;;11.61;79.29
163;BME280;3946;48.958;8.284;2023-02-19T14:37:02;101364.59;;;11.59;80.14
163;BME280;3946;48.958;8.284;2023-02-19T14:39:51;101374.75;;;11.64;80.71
163;BME280;3946;48.958;8.284;2023-02-19T14:42:39;101373.34;;;11.74;80.43
163;BME280;3946;48.958;8.284;2023-02-19T14:45:25;101366.63;;;11.70;80.85
163;BME280;3946;48.958;8.284;2023-02-19T14:48:15;101371.59;;;11.57;80.80
