sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-03T04:31:29;95340.41;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T04:33:55;95346.63;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T04:36:22;95349.31;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T04:38:50;95343.13;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T04:41:17;95351.09;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T04:43:44;95353.81;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T04:46:29;95365.72;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T04:48:56;95352.53;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T04:51:24;95348.28;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T04:53:52;95342.75;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T04:56:23;95377.72;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T04:58:50;95376.31;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:01:16;95380.44;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:03:43;95380.75;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:06:10;95390.63;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:08:37;95384.03;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:11:06;95392.50;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:13:32;95383.59;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:16:03;95391.59;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:18:30;95384.75;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:21:03;95392.09;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:23:48;95391.84;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:26:36;95386.31;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:29:03;95392.09;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:31:30;95395.34;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:33:56;95388.78;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:36:24;95394.44;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:38:51;95386.41;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:41:18;95380.53;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:44:06;95377.22;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:46:33;95382.41;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:49:00;95383.13;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:51:26;95389.34;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:53:53;95386.47;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:56:20;95392.72;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T05:58:47;95388.97;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:01:15;95392.97;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:03:42;95400.25;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:06:09;95402.25;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:08:37;95410.25;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:11:04;95402.63;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:13:31;95410.88;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:16:02;95412.06;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:18:47;95415.44;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:21:14;95410.84;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:23:41;95417.41;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:26:09;95398.97;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:28:36;95413.53;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:31:03;95424.97;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:33:30;95420.84;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:36:01;95413.94;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:38:27;95417.91;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:40:54;95414.75;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:43:21;95409.22;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:45:48;95396.53;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:48:32;95410.31;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:51:19;95408.66;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:54:04;95409.97;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:56:31;95424.19;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T06:58:58;95412.28;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:01:25;95420.44;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:03:52;95425.84;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:06:20;95433.84;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:08:47;95438.69;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:11:13;95435.88;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:13:40;95437.53;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:16:25;95436.09;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:18:53;95442.91;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:21:21;95445.88;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:23:48;95445.66;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:26:15;95458.72;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:28:42;95456.50;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:31:08;95452.16;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:33:37;95445.56;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:36:06;95458.38;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:38:35;95459.81;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:41:03;95463.78;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:43:32;95456.69;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:46:04;95449.28;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:48:31;95445.50;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:50:57;95440.44;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:53:24;95453.28;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:55:53;95458.69;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T07:58:19;95454.34;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:00:46;95457.75;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:03:13;95460.75;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:05:40;95455.19;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:08:06;95459.09;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:10:33;95459.50;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:13:19;95457.91;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:15:49;95413.81;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:18:19;95446.63;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:20:46;95457.44;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:23:13;95452.31;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:25:40;95463.56;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:28:07;95440.91;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:30:41;95443.50;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:33:10;95445.66;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:35:39;95448.28;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:38:08;95431.53;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:40:37;95451.13;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:43:05;95448.16;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:45:33;95450.97;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:48:01;95461.44;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:50:29;95452.94;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:52:57;95456.03;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:55:24;95455.38;;;8.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T08:57:51;95438.53;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:00:18;95456.03;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:02:45;95446.00;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:05:13;95434.34;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:07:40;95446.97;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:10:07;95444.06;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:12:34;95446.91;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:15:01;95444.47;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:17:28;95441.47;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:19:55;95438.41;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:22:23;95436.78;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:24:49;95431.16;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:27:16;95431.84;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:29:43;95426.16;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:32:10;95366.97;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:34:36;95416.81;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:37:03;95412.41;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:39:31;95402.94;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:41:59;95402.25;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:44:43;95392.69;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:47:16;95394.13;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:49:44;95392.16;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:52:16;95378.28;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:55:11;95384.25;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T09:58:00;95375.22;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:00:47;95371.34;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:03:38;95365.59;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:06:14;95334.75;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:09:00;95382.88;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:11:36;95369.00;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:14:15;95351.47;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:16:51;95358.84;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:19:45;95349.66;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:22:16;95351.63;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:24:45;95332.00;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:27:16;95349.41;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:29:44;95318.03;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:32:21;95322.94;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:35:15;95326.16;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:37:43;95329.34;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:40:11;95326.44;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:42:40;95319.91;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:45:11;95321.00;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:47:39;95312.03;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:50:07;95306.00;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:52:36;95291.25;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:55:12;95307.94;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T10:57:43;95287.59;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:00:25;95294.34;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:02:55;95283.19;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:05:26;95291.28;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:07:54;95278.06;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:10:23;95092.06;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:12:52;95277.38;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:15:31;95274.69;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:18:00;95277.13;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:20:34;95267.88;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:23:11;95241.31;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:25:47;95266.16;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:28:37;95273.69;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:31:20;95257.06;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:33:59;95262.47;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:36:40;95245.13;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:39:22;95252.03;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:42:07;95241.56;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:47:41;95236.41;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:50:20;95237.91;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:52:56;95226.16;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:55:45;95227.19;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T11:58:31;95221.78;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:01:10;95230.31;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:03:56;95226.66;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:06:33;95228.63;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:09:11;95219.13;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:11:59;95216.50;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:14:35;95221.25;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:17:08;95210.25;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:19:41;95219.28;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:22:16;95217.13;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:24:49;95211.22;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:27:22;95209.19;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:29:56;95206.66;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:32:31;95211.09;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:35:15;95211.81;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:37:48;95211.31;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:40:20;95173.28;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:42:56;95205.19;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:45:36;95215.47;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:48:12;95207.94;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-03T12:50:46;95210.38;;;11.34;100.00
