sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-17T06:26:18;13.23;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-17T06:28:44;6.67;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-17T06:31:11;10.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-17T06:33:37;8.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-17T06:36:03;6.43;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-17T06:38:29;9.37;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-17T06:40:55;4.97;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-17T06:43:21;6.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-17T06:45:47;7.23;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-17T06:48:16;6.60;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-17T06:50:42;13.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-17T06:53:08;7.93;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-17T06:55:34;5.33;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-17T06:58:01;5.77;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-17T07:00:27;5.83;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-17T07:02:53;9.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-17T07:05:19;6.20;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-17T07:07:45;4.97;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-17T07:10:13;4.33;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-17T07:12:39;6.33;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-17T07:15:05;5.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-17T07:17:33;6.40;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-17T07:20:00;4.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-17T07:22:26;5.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-17T07:24:52;4.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-17T07:27:18;4.17;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-17T07:29:44;5.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-17T07:32:10;6.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-17T07:34:36;8.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-17T07:37:02;3.93;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-17T07:39:28;6.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-17T07:41:55;9.27;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-17T07:44:21;5.03;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T07:46:47;6.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-17T07:49:13;4.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-17T07:51:40;4.07;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-17T07:54:06;3.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T07:56:33;4.43;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-17T07:59:00;7.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T08:01:26;4.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-17T08:03:52;4.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T08:06:18;4.83;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-17T08:08:44;6.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T08:11:10;6.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T08:13:36;4.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T08:16:03;12.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T08:18:29;5.77;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-17T08:20:55;5.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T08:23:21;3.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-17T08:25:47;5.27;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-17T08:28:14;5.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T08:30:40;6.97;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T08:33:07;3.77;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-17T08:35:33;5.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T08:37:59;6.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T08:40:27;4.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T08:42:54;4.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T08:45:20;4.53;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-17T08:47:47;6.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T08:50:13;5.17;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-17T08:52:40;5.57;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-17T08:55:13;4.17;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T08:57:40;3.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-17T09:00:07;4.77;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-17T09:02:35;4.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T09:05:01;4.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T09:07:27;4.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T09:09:55;4.37;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-17T09:12:29;4.43;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-17T09:14:55;5.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-17T09:17:22;5.90;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-17T09:19:52;2.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T09:22:19;3.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T09:24:50;3.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T09:29:53;4.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T09:32:19;6.17;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-17T09:34:46;7.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T09:37:13;3.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T09:39:39;5.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T09:42:06;4.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T09:44:33;4.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T09:47:00;4.20;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-17T09:49:27;2.90;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-17T09:51:53;4.50;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-17T09:54:23;3.20;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-17T09:56:50;5.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T09:59:17;4.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-17T10:01:44;4.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-17T10:04:14;3.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T10:06:40;5.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T10:09:07;7.37;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-17T10:11:36;3.53;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-17T10:14:03;2.97;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-17T10:16:30;7.57;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T10:18:57;3.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T10:21:26;5.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T10:26:37;5.43;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-17T10:31:53;8.87;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-17T10:34:22;6.37;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-17T10:37:02;4.50;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-17T10:39:39;6.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T10:44:34;7.80;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-17T10:47:01;2.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-17T10:49:34;2.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T10:55:20;2.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T11:10:20;4.27;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T11:22:26;4.23;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-17T11:24:53;3.93;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-17T11:27:22;5.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T11:29:49;4.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T11:32:16;2.23;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-17T11:34:42;4.30;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-17T11:37:09;6.73;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-17T11:39:48;10.60;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-17T11:44:41;3.40;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-17T11:47:08;5.10;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-17T11:49:38;7.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-17T11:52:09;3.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T11:54:55;6.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-17T11:57:22;5.07;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-17T11:59:49;3.43;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-17T12:02:17;5.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-17T12:04:59;3.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-17T12:07:26;4.13;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-17T12:09:53;4.60;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-17T12:12:19;3.90;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-17T12:14:46;4.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T12:17:12;4.37;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-17T12:19:38;3.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T12:22:05;6.70;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-17T12:24:32;5.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T12:27:01;4.17;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-17T12:29:28;4.17;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T12:32:01;4.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T12:34:27;6.13;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-17T12:36:53;4.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T12:39:19;8.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-17T12:41:45;3.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T12:44:12;3.77;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T12:46:38;3.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T12:49:04;3.27;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-17T12:51:30;5.83;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-17T12:53:56;3.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T12:58:53;4.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T13:01:19;6.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T13:03:46;7.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-17T13:06:12;4.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-17T13:08:38;4.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-17T13:11:04;4.53;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-17T13:13:31;6.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-17T13:15:57;5.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-17T13:18:23;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T13:20:49;3.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T13:23:16;5.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T13:25:42;4.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-17T13:28:14;5.30;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-17T13:30:40;10.27;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-17T13:33:07;3.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-17T13:35:33;7.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-17T13:37:59;5.33;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-17T13:40:28;5.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T13:42:55;2.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-17T13:45:21;3.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T13:47:47;5.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-17T13:50:13;5.90;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-17T13:52:39;2.47;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-17T13:55:06;4.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-17T13:57:33;2.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-17T13:59:59;3.97;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-17T14:02:26;7.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-17T14:04:53;12.53;;;6.93;;
948;SDS011;461;51.436;7.312;2022-07-17T14:07:19;9.93;;;6.43;;
948;SDS011;461;51.436;7.312;2022-07-17T14:09:45;34.87;;;20.43;;
948;SDS011;461;51.436;7.312;2022-07-17T14:12:11;19.50;;;14.03;;
948;SDS011;461;51.436;7.312;2022-07-17T14:14:37;21.03;;;12.23;;
948;SDS011;461;51.436;7.312;2022-07-17T14:17:04;3.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-17T14:19:30;5.77;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-17T14:21:56;6.60;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-17T14:24:22;9.17;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-17T14:26:48;6.07;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-17T14:29:14;10.30;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-17T14:31:40;6.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-07-17T14:34:06;5.10;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-17T14:36:32;4.70;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-17T14:38:59;4.60;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-17T14:41:25;5.90;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-17T14:43:52;10.83;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-17T14:46:18;5.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-17T14:48:45;6.40;;;2.07;;
