sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-15T05:50:05;9.77;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-04-15T05:52:32;7.83;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-15T05:55:00;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-15T05:57:27;7.40;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-15T05:59:56;6.73;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:02:23;9.37;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:04:51;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:07:18;7.07;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:09:45;6.67;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:12:13;7.40;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:14:41;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:17:09;6.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:19:37;8.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:22:04;6.83;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:24:32;8.07;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:26:59;8.70;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:29:28;8.13;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:31:55;7.50;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:34:24;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:36:51;7.60;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:39:19;9.67;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:41:46;7.30;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:44:14;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:46:41;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:49:09;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:51:37;9.87;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:54:05;7.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:56:32;7.97;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-15T06:58:59;7.23;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:01:27;8.20;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:03:55;8.63;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:06:22;9.50;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:08:51;8.57;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:11:18;10.13;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:13:46;10.03;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:16:15;11.70;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:18:43;10.87;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:21:10;12.23;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:23:37;11.73;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:26:06;14.07;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:28:33;15.13;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:31:00;12.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:33:28;12.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:35:55;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:38:22;13.57;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:40:50;15.60;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:43:19;14.93;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:45:46;15.37;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:48:13;15.57;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:50:41;16.63;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:53:08;16.63;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:55:35;16.00;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-15T07:58:03;16.30;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:00:31;16.53;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:03:02;16.70;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:05:29;16.27;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:07:56;17.77;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:10:24;17.60;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:12:51;15.40;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:15:20;16.97;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:17:48;18.07;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:20:16;17.37;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:22:43;16.67;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:25:11;15.83;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:27:38;17.63;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:30:06;15.50;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:32:34;16.53;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:35:03;18.30;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:37:30;17.60;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:40:00;16.03;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:42:29;16.77;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:44:57;16.90;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:47:24;14.33;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:49:54;15.67;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:52:23;14.10;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:54:51;15.17;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:57:18;16.43;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-04-15T08:59:46;14.80;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:02:13;15.30;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:04:55;15.83;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:07:24;15.43;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:09:54;14.70;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:12:22;15.63;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:14:54;14.77;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:17:26;14.50;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:19:54;17.00;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:22:25;15.33;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:24:53;14.70;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:27:20;15.07;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:29:49;14.77;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:32:17;16.63;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:34:54;15.30;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:37:25;13.97;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:40:03;14.47;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:42:31;13.07;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:45:01;12.77;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:47:38;12.83;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:50:06;15.80;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:52:35;15.73;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:55:03;13.93;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-04-15T09:57:32;14.93;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:00:00;14.57;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:02:30;13.73;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:04:59;13.77;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:07:27;15.07;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:09:56;13.23;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:12:24;14.30;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:14:52;13.00;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:17:20;13.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:19:48;13.60;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:22:16;13.73;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:24:44;15.37;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:27:13;15.07;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:29:41;14.80;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:32:13;13.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:34:46;14.33;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:37:14;12.37;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:39:58;13.03;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:42:50;13.37;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:45:27;13.53;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:48:01;13.23;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:50:29;13.37;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:53:28;13.27;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:56:07;10.53;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-04-15T10:59:00;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:01:52;10.37;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:04:23;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:06:51;9.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:09:20;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:11:52;9.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:14:32;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:17:01;9.87;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:19:29;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:21:57;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:24:25;8.43;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:26:56;8.53;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:29:29;8.63;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:31:59;9.13;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:34:26;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:36:54;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:39:23;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:41:51;10.00;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:44:20;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:46:49;8.67;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:49:22;7.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:51:52;9.47;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:54:20;10.97;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:56:48;11.83;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-04-15T11:59:18;13.13;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:01:46;11.83;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:04:13;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:06:44;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:09:12;13.13;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:11:40;8.80;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:14:08;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:16:36;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:19:04;7.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:21:32;7.93;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:24:05;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:26:40;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:29:07;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:31:52;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:34:29;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:36:57;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:39:25;6.67;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:41:53;6.83;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:44:21;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:46:56;6.27;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:49:29;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:52:08;8.33;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:57:20;6.40;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-15T12:59:47;7.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-15T13:02:15;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-15T13:04:47;6.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-15T13:07:14;6.93;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-15T13:09:42;6.53;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-15T13:12:11;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-15T13:14:40;6.30;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-15T13:17:08;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-15T13:19:35;7.53;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-04-15T13:22:03;7.37;;;6.30;;
