sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-02T04:10:36;100631.88;;;0.30;87.86
163;BME280;3946;48.958;8.284;2023-03-02T04:13:22;100632.06;;;0.18;88.46
163;BME280;3946;48.958;8.284;2023-03-02T04:16:09;100633.75;;;0.19;88.29
163;BME280;3946;48.958;8.284;2023-03-02T04:18:54;100634.56;;;0.21;87.88
163;BME280;3946;48.958;8.284;2023-03-02T04:21:40;100638.16;;;0.11;87.51
163;BME280;3946;48.958;8.284;2023-03-02T04:24:27;100646.63;;;0.11;88.22
163;BME280;3946;48.958;8.284;2023-03-02T04:27:16;100640.72;;;0.09;88.39
163;BME280;3946;48.958;8.284;2023-03-02T04:30:03;100628.75;;;0.14;87.92
163;BME280;3946;48.958;8.284;2023-03-02T04:32:48;100637.34;;;0.07;88.14
163;BME280;3946;48.958;8.284;2023-03-02T04:35:34;100636.50;;;0.07;87.13
163;BME280;3946;48.958;8.284;2023-03-02T04:38:20;100636.50;;;0.08;87.62
163;BME280;3946;48.958;8.284;2023-03-02T04:41:06;100638.16;;;0.11;88.51
163;BME280;3946;48.958;8.284;2023-03-02T04:43:52;100634.84;;;0.06;87.92
163;BME280;3946;48.958;8.284;2023-03-02T04:46:37;100624.56;;;0.10;87.61
163;BME280;3946;48.958;8.284;2023-03-02T04:49:22;100630.59;;;0.05;88.41
163;BME280;3946;48.958;8.284;2023-03-02T04:52:07;100630.75;;;-0.03;87.54
163;BME280;3946;48.958;8.284;2023-03-02T04:54:52;100633.25;;;-0.02;88.20
163;BME280;3946;48.958;8.284;2023-03-02T04:57:39;100634.84;;;0.04;86.98
163;BME280;3946;48.958;8.284;2023-03-02T05:00:24;100636.66;;;-0.01;88.09
163;BME280;3946;48.958;8.284;2023-03-02T05:03:11;100632.50;;;-0.07;87.98
163;BME280;3946;48.958;8.284;2023-03-02T05:05:57;100636.75;;;-0.07;88.02
163;BME280;3946;48.958;8.284;2023-03-02T05:08:41;100631.59;;;-0.04;87.66
163;BME280;3946;48.958;8.284;2023-03-02T05:11:27;100632.50;;;-0.08;87.69
163;BME280;3946;48.958;8.284;2023-03-02T05:14:13;100633.47;;;-0.15;88.30
163;BME280;3946;48.958;8.284;2023-03-02T05:16:58;100635.06;;;-0.10;87.93
163;BME280;3946;48.958;8.284;2023-03-02T05:19:43;100631.06;;;-0.24;88.09
163;BME280;3946;48.958;8.284;2023-03-02T05:22:28;100636.13;;;-0.21;88.43
163;BME280;3946;48.958;8.284;2023-03-02T05:25:13;100626.63;;;-0.13;87.56
163;BME280;3946;48.958;8.284;2023-03-02T05:27:58;100619.06;;;-0.16;88.66
163;BME280;3946;48.958;8.284;2023-03-02T05:30:44;100620.03;;;-0.25;88.37
163;BME280;3946;48.958;8.284;2023-03-02T05:33:29;100616.69;;;-0.28;89.13
163;BME280;3946;48.958;8.284;2023-03-02T05:36:15;100625.28;;;-0.34;88.34
163;BME280;3946;48.958;8.284;2023-03-02T05:39:00;100626.91;;;-0.30;88.42
163;BME280;3946;48.958;8.284;2023-03-02T05:41:45;100625.97;;;-0.24;88.65
163;BME280;3946;48.958;8.284;2023-03-02T05:44:29;100631.91;;;-0.24;88.21
163;BME280;3946;48.958;8.284;2023-03-02T05:47:16;100641.44;;;-0.37;88.42
163;BME280;3946;48.958;8.284;2023-03-02T05:50:01;100641.41;;;-0.33;88.44
163;BME280;3946;48.958;8.284;2023-03-02T05:52:45;100639.72;;;-0.34;88.73
163;BME280;3946;48.958;8.284;2023-03-02T05:55:31;100643.09;;;-0.32;88.67
163;BME280;3946;48.958;8.284;2023-03-02T05:58:19;100639.53;;;-0.24;88.33
163;BME280;3946;48.958;8.284;2023-03-02T06:01:06;100644.78;;;-0.33;88.14
163;BME280;3946;48.958;8.284;2023-03-02T06:03:53;100648.34;;;-0.48;88.42
163;BME280;3946;48.958;8.284;2023-03-02T06:06:38;100649.81;;;-0.30;89.52
163;BME280;3946;48.958;8.284;2023-03-02T06:09:23;100648.16;;;-0.32;88.51
163;BME280;3946;48.958;8.284;2023-03-02T06:12:08;100648.94;;;-0.29;88.83
163;BME280;3946;48.958;8.284;2023-03-02T06:14:52;100652.41;;;-0.33;88.45
163;BME280;3946;48.958;8.284;2023-03-02T06:17:38;100647.34;;;-0.33;88.58
163;BME280;3946;48.958;8.284;2023-03-02T06:20:24;100654.16;;;-0.35;89.10
163;BME280;3946;48.958;8.284;2023-03-02T06:23:09;100656.72;;;-0.37;88.66
163;BME280;3946;48.958;8.284;2023-03-02T06:25:55;100655.81;;;-0.32;88.73
163;BME280;3946;48.958;8.284;2023-03-02T06:28:40;100660.94;;;-0.36;88.77
163;BME280;3946;48.958;8.284;2023-03-02T06:31:25;100667.81;;;-0.42;88.89
163;BME280;3946;48.958;8.284;2023-03-02T06:34:10;100668.44;;;-0.28;88.77
163;BME280;3946;48.958;8.284;2023-03-02T06:36:56;100663.28;;;-0.22;88.67
163;BME280;3946;48.958;8.284;2023-03-02T06:39:44;100665.72;;;-0.16;88.32
163;BME280;3946;48.958;8.284;2023-03-02T06:42:29;100674.13;;;-0.11;88.39
163;BME280;3946;48.958;8.284;2023-03-02T06:45:14;100674.09;;;-0.08;88.05
163;BME280;3946;48.958;8.284;2023-03-02T06:47:59;100679.00;;;0.05;87.86
163;BME280;3946;48.958;8.284;2023-03-02T06:50:44;100682.38;;;0.07;86.87
163;BME280;3946;48.958;8.284;2023-03-02T06:53:31;100677.16;;;0.14;87.31
163;BME280;3946;48.958;8.284;2023-03-02T06:56:16;100676.38;;;0.09;87.31
163;BME280;3946;48.958;8.284;2023-03-02T06:59:01;100680.53;;;0.16;87.15
163;BME280;3946;48.958;8.284;2023-03-02T07:01:47;100680.31;;;0.28;86.61
163;BME280;3946;48.958;8.284;2023-03-02T07:04:33;100684.56;;;0.29;86.14
163;BME280;3946;48.958;8.284;2023-03-02T07:07:18;100685.31;;;0.33;85.82
163;BME280;3946;48.958;8.284;2023-03-02T07:10:05;100689.38;;;0.46;86.07
163;BME280;3946;48.958;8.284;2023-03-02T07:12:51;100683.28;;;0.53;85.34
163;BME280;3946;48.958;8.284;2023-03-02T07:15:37;100682.34;;;0.59;84.87
163;BME280;3946;48.958;8.284;2023-03-02T07:18:22;100682.16;;;0.68;84.98
163;BME280;3946;48.958;8.284;2023-03-02T07:21:07;100680.38;;;0.73;84.73
163;BME280;3946;48.958;8.284;2023-03-02T07:23:52;100675.94;;;0.83;84.09
163;BME280;3946;48.958;8.284;2023-03-02T07:26:39;100681.13;;;0.80;84.79
163;BME280;3946;48.958;8.284;2023-03-02T07:29:24;100680.88;;;0.92;84.09
163;BME280;3946;48.958;8.284;2023-03-02T07:32:09;100679.16;;;0.94;83.70
163;BME280;3946;48.958;8.284;2023-03-02T07:34:53;100676.38;;;1.04;83.53
163;BME280;3946;48.958;8.284;2023-03-02T07:37:38;100669.56;;;1.07;83.68
163;BME280;3946;48.958;8.284;2023-03-02T07:40:23;100682.28;;;1.08;83.19
163;BME280;3946;48.958;8.284;2023-03-02T07:43:10;100675.25;;;1.19;82.75
163;BME280;3946;48.958;8.284;2023-03-02T07:45:55;100686.25;;;1.21;82.97
163;BME280;3946;48.958;8.284;2023-03-02T07:48:42;100682.75;;;1.27;82.27
163;BME280;3946;48.958;8.284;2023-03-02T07:51:27;100684.31;;;1.32;82.34
163;BME280;3946;48.958;8.284;2023-03-02T07:54:12;100688.44;;;1.39;82.96
163;BME280;3946;48.958;8.284;2023-03-02T07:56:57;100689.81;;;1.56;82.14
163;BME280;3946;48.958;8.284;2023-03-02T07:59:43;100686.19;;;1.64;82.25
163;BME280;3946;48.958;8.284;2023-03-02T08:02:28;100687.66;;;1.76;81.23
163;BME280;3946;48.958;8.284;2023-03-02T08:05:13;100683.97;;;1.88;81.43
163;BME280;3946;48.958;8.284;2023-03-02T08:07:59;100677.97;;;1.90;80.70
163;BME280;3946;48.958;8.284;2023-03-02T08:10:44;100685.47;;;1.96;80.25
163;BME280;3946;48.958;8.284;2023-03-02T08:13:29;100677.63;;;2.04;80.88
163;BME280;3946;48.958;8.284;2023-03-02T08:16:16;100681.59;;;2.17;79.77
163;BME280;3946;48.958;8.284;2023-03-02T08:19:01;100680.84;;;2.12;80.24
163;BME280;3946;48.958;8.284;2023-03-02T08:21:46;100678.03;;;2.23;79.78
163;BME280;3946;48.958;8.284;2023-03-02T08:24:31;100681.66;;;2.14;79.91
163;BME280;3946;48.958;8.284;2023-03-02T08:27:16;100687.31;;;2.27;80.34
163;BME280;3946;48.958;8.284;2023-03-02T08:30:01;100676.78;;;2.39;79.66
163;BME280;3946;48.958;8.284;2023-03-02T08:32:48;100680.53;;;2.26;79.06
163;BME280;3946;48.958;8.284;2023-03-02T08:35:33;100680.50;;;2.27;79.47
163;BME280;3946;48.958;8.284;2023-03-02T08:38:18;100683.63;;;2.38;79.96
163;BME280;3946;48.958;8.284;2023-03-02T08:41:03;100684.34;;;2.43;79.49
163;BME280;3946;48.958;8.284;2023-03-02T08:43:49;100675.53;;;2.55;78.92
163;BME280;3946;48.958;8.284;2023-03-02T08:46:36;100671.75;;;2.68;78.89
163;BME280;3946;48.958;8.284;2023-03-02T08:49:23;100673.19;;;2.78;78.38
163;BME280;3946;48.958;8.284;2023-03-02T08:52:08;100662.47;;;2.97;78.49
163;BME280;3946;48.958;8.284;2023-03-02T08:54:53;100654.72;;;3.00;77.90
163;BME280;3946;48.958;8.284;2023-03-02T08:57:38;100661.63;;;2.96;78.34
163;BME280;3946;48.958;8.284;2023-03-02T09:00:24;100663.06;;;3.06;78.49
163;BME280;3946;48.958;8.284;2023-03-02T09:03:09;100637.41;;;3.37;76.74
163;BME280;3946;48.958;8.284;2023-03-02T09:05:55;100632.59;;;3.56;76.52
163;BME280;3946;48.958;8.284;2023-03-02T09:08:40;100627.88;;;3.70;76.28
163;BME280;3946;48.958;8.284;2023-03-02T09:11:25;100622.66;;;4.00;75.38
163;BME280;3946;48.958;8.284;2023-03-02T09:14:11;100599.50;;;4.28;74.22
163;BME280;3946;48.958;8.284;2023-03-02T09:16:56;100588.31;;;4.30;73.37
163;BME280;3946;48.958;8.284;2023-03-02T09:19:41;100594.97;;;4.36;73.67
163;BME280;3946;48.958;8.284;2023-03-02T09:22:27;100585.25;;;4.44;73.22
163;BME280;3946;48.958;8.284;2023-03-02T09:25:14;100584.41;;;4.68;72.58
163;BME280;3946;48.958;8.284;2023-03-02T09:27:59;100568.22;;;4.89;71.76
163;BME280;3946;48.958;8.284;2023-03-02T09:30:46;100570.09;;;4.86;71.91
163;BME280;3946;48.958;8.284;2023-03-02T09:33:31;100579.91;;;4.98;71.97
163;BME280;3946;48.958;8.284;2023-03-02T09:36:18;100573.38;;;5.35;71.56
163;BME280;3946;48.958;8.284;2023-03-02T09:39:05;100567.41;;;5.34;70.95
163;BME280;3946;48.958;8.284;2023-03-02T09:45:02;100545.31;;;5.94;69.38
163;BME280;3946;48.958;8.284;2023-03-02T09:47:55;100537.44;;;6.17;68.53
163;BME280;3946;48.958;8.284;2023-03-02T09:50:47;100527.91;;;6.40;67.98
163;BME280;3946;48.958;8.284;2023-03-02T09:53:40;100503.38;;;6.70;67.33
163;BME280;3946;48.958;8.284;2023-03-02T09:56:29;100505.19;;;6.49;66.87
163;BME280;3946;48.958;8.284;2023-03-02T09:59:17;100522.97;;;6.54;67.52
163;BME280;3946;48.958;8.284;2023-03-02T10:02:16;100510.56;;;6.63;67.05
163;BME280;3946;48.958;8.284;2023-03-02T10:05:05;100505.53;;;6.60;66.62
163;BME280;3946;48.958;8.284;2023-03-02T10:07:55;100497.13;;;6.57;66.70
163;BME280;3946;48.958;8.284;2023-03-02T10:10:44;100505.94;;;6.70;66.13
163;BME280;3946;48.958;8.284;2023-03-02T10:13:32;100508.13;;;6.79;66.29
163;BME280;3946;48.958;8.284;2023-03-02T10:16:26;100504.22;;;6.89;66.19
163;BME280;3946;48.958;8.284;2023-03-02T10:19:16;100497.94;;;6.95;65.61
163;BME280;3946;48.958;8.284;2023-03-02T10:22:06;100509.63;;;7.02;65.84
163;BME280;3946;48.958;8.284;2023-03-02T10:24:56;100503.63;;;7.01;65.70
163;BME280;3946;48.958;8.284;2023-03-02T10:27:43;100530.78;;;7.09;66.44
163;BME280;3946;48.958;8.284;2023-03-02T10:30:32;100519.06;;;7.20;66.44
163;BME280;3946;48.958;8.284;2023-03-02T10:33:18;100494.28;;;7.18;65.32
163;BME280;3946;48.958;8.284;2023-03-02T10:36:05;100516.16;;;7.28;65.83
163;BME280;3946;48.958;8.284;2023-03-02T10:38:56;100491.97;;;7.30;64.89
163;BME280;3946;48.958;8.284;2023-03-02T10:41:43;100510.53;;;7.37;65.39
163;BME280;3946;48.958;8.284;2023-03-02T10:44:33;100493.72;;;7.47;64.95
163;BME280;3946;48.958;8.284;2023-03-02T10:47:23;100521.75;;;7.36;65.67
163;BME280;3946;48.958;8.284;2023-03-02T10:50:16;100505.50;;;7.70;64.89
163;BME280;3946;48.958;8.284;2023-03-02T10:53:02;100485.41;;;7.94;63.88
163;BME280;3946;48.958;8.284;2023-03-02T10:55:48;100456.03;;;8.12;63.49
163;BME280;3946;48.958;8.284;2023-03-02T10:58:33;100456.06;;;8.45;63.39
163;BME280;3946;48.958;8.284;2023-03-02T11:01:18;100440.03;;;8.23;62.23
163;BME280;3946;48.958;8.284;2023-03-02T11:04:10;100468.66;;;8.01;63.62
163;BME280;3946;48.958;8.284;2023-03-02T11:07:06;100471.41;;;8.31;63.48
163;BME280;3946;48.958;8.284;2023-03-02T11:09:55;100478.16;;;8.00;63.70
163;BME280;3946;48.958;8.284;2023-03-02T11:12:43;100472.06;;;8.19;63.35
163;BME280;3946;48.958;8.284;2023-03-02T11:15:33;100481.47;;;8.20;63.63
163;BME280;3946;48.958;8.284;2023-03-02T11:18:22;100451.63;;;8.14;62.85
163;BME280;3946;48.958;8.284;2023-03-02T11:21:10;100473.94;;;8.15;63.51
163;BME280;3946;48.958;8.284;2023-03-02T11:23:59;100487.28;;;7.90;64.16
163;BME280;3946;48.958;8.284;2023-03-02T11:26:48;100476.81;;;7.93;63.81
163;BME280;3946;48.958;8.284;2023-03-02T11:29:35;100495.63;;;7.95;64.15
163;BME280;3946;48.958;8.284;2023-03-02T11:32:23;100507.16;;;7.88;65.07
163;BME280;3946;48.958;8.284;2023-03-02T11:35:11;100495.88;;;7.73;65.13
163;BME280;3946;48.958;8.284;2023-03-02T11:38:00;100506.31;;;7.88;65.36
163;BME280;3946;48.958;8.284;2023-03-02T11:40:48;100489.25;;;7.85;64.35
163;BME280;3946;48.958;8.284;2023-03-02T11:43:38;100518.53;;;7.67;65.56
163;BME280;3946;48.958;8.284;2023-03-02T11:46:24;100498.22;;;7.78;65.32
163;BME280;3946;48.958;8.284;2023-03-02T11:49:11;100498.72;;;8.02;65.37
163;BME280;3946;48.958;8.284;2023-03-02T11:51:58;100477.81;;;7.91;64.71
163;BME280;3946;48.958;8.284;2023-03-02T11:54:46;100488.03;;;7.92;65.30
163;BME280;3946;48.958;8.284;2023-03-02T11:57:34;100456.75;;;8.31;63.95
163;BME280;3946;48.958;8.284;2023-03-02T12:00:23;100473.72;;;8.37;64.75
163;BME280;3946;48.958;8.284;2023-03-02T12:03:18;100447.97;;;8.35;63.46
163;BME280;3946;48.958;8.284;2023-03-02T12:06:04;100454.16;;;8.64;63.89
163;BME280;3946;48.958;8.284;2023-03-02T12:08:50;100438.81;;;8.46;62.83
163;BME280;3946;48.958;8.284;2023-03-02T12:11:38;100439.25;;;8.69;63.05
163;BME280;3946;48.958;8.284;2023-03-02T12:14:24;100445.63;;;8.94;63.34
163;BME280;3946;48.958;8.284;2023-03-02T12:17:20;100408.25;;;8.85;61.72
163;BME280;3946;48.958;8.284;2023-03-02T12:20:08;100427.00;;;8.73;62.30
163;BME280;3946;48.958;8.284;2023-03-02T12:22:53;100396.81;;;8.89;61.73
163;BME280;3946;48.958;8.284;2023-03-02T12:25:40;100382.53;;;9.28;60.67
163;BME280;3946;48.958;8.284;2023-03-02T12:28:29;100398.13;;;9.26;61.39
163;BME280;3946;48.958;8.284;2023-03-02T12:31:15;100390.41;;;9.10;60.75
163;BME280;3946;48.958;8.284;2023-03-02T12:34:00;100387.28;;;9.35;61.19
163;BME280;3946;48.958;8.284;2023-03-02T12:36:51;100369.69;;;9.56;60.04
163;BME280;3946;48.958;8.284;2023-03-02T12:42:43;100371.88;;;9.48;60.06
163;BME280;3946;48.958;8.284;2023-03-02T12:45:37;100372.44;;;9.67;60.23
163;BME280;3946;48.958;8.284;2023-03-02T12:48:27;100365.28;;;9.42;60.43
163;BME280;3946;48.958;8.284;2023-03-02T12:51:13;100359.19;;;9.43;59.99
163;BME280;3946;48.958;8.284;2023-03-02T12:54:01;100359.69;;;9.64;60.33
163;BME280;3946;48.958;8.284;2023-03-02T12:56:47;100394.41;;;9.46;61.71
163;BME280;3946;48.958;8.284;2023-03-02T12:59:32;100355.91;;;9.56;60.12
163;BME280;3946;48.958;8.284;2023-03-02T13:02:19;100348.91;;;9.58;59.92
163;BME280;3946;48.958;8.284;2023-03-02T13:05:05;100340.56;;;9.53;59.46
163;BME280;3946;48.958;8.284;2023-03-02T13:07:53;100346.75;;;9.50;59.56
163;BME280;3946;48.958;8.284;2023-03-02T13:10:41;100356.28;;;9.64;60.12
163;BME280;3946;48.958;8.284;2023-03-02T13:13:31;100339.91;;;9.92;59.42
163;BME280;3946;48.958;8.284;2023-03-02T13:16:19;100337.13;;;10.23;59.39
163;BME280;3946;48.958;8.284;2023-03-02T13:19:08;100329.81;;;10.30;58.83
163;BME280;3946;48.958;8.284;2023-03-02T13:21:54;100317.31;;;10.36;58.33
163;BME280;3946;48.958;8.284;2023-03-02T13:24:43;100310.59;;;10.20;58.30
163;BME280;3946;48.958;8.284;2023-03-02T13:27:29;100356.72;;;10.27;59.74
163;BME280;3946;48.958;8.284;2023-03-02T13:30:20;100301.53;;;10.54;57.62
163;BME280;3946;48.958;8.284;2023-03-02T13:33:13;100307.09;;;10.47;58.01
163;BME280;3946;48.958;8.284;2023-03-02T13:36:04;100290.59;;;10.36;57.39
163;BME280;3946;48.958;8.284;2023-03-02T13:38:50;100302.81;;;10.34;57.69
163;BME280;3946;48.958;8.284;2023-03-02T13:41:36;100320.28;;;10.16;58.10
163;BME280;3946;48.958;8.284;2023-03-02T13:44:25;100365.16;;;10.02;59.86
163;BME280;3946;48.958;8.284;2023-03-02T13:47:16;100319.31;;;10.45;58.41
163;BME280;3946;48.958;8.284;2023-03-02T13:50:05;100296.09;;;10.44;57.44
163;BME280;3946;48.958;8.284;2023-03-02T13:52:53;100296.34;;;10.54;57.29
163;BME280;3946;48.958;8.284;2023-03-02T13:55:39;100293.25;;;10.61;57.21
163;BME280;3946;48.958;8.284;2023-03-02T13:58:24;100290.53;;;10.50;57.24
163;BME280;3946;48.958;8.284;2023-03-02T14:01:11;100315.75;;;10.61;57.82
163;BME280;3946;48.958;8.284;2023-03-02T14:03:56;100304.22;;;10.52;57.65
163;BME280;3946;48.958;8.284;2023-03-02T14:06:42;100302.19;;;10.43;58.06
163;BME280;3946;48.958;8.284;2023-03-02T14:09:30;100312.56;;;10.43;58.21
163;BME280;3946;48.958;8.284;2023-03-02T14:12:19;100315.66;;;10.35;58.50
163;BME280;3946;48.958;8.284;2023-03-02T14:15:06;100305.94;;;10.25;58.29
163;BME280;3946;48.958;8.284;2023-03-02T14:17:51;100307.66;;;10.52;58.26
163;BME280;3946;48.958;8.284;2023-03-02T14:20:36;100324.25;;;10.63;58.70
