sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-12T14:37:34;100377.09;;;10.87;86.72
163;BME280;3946;48.958;8.284;2023-01-12T14:40:21;100381.22;;;10.90;87.01
163;BME280;3946;48.958;8.284;2023-01-12T14:43:11;100366.50;;;10.90;86.78
163;BME280;3946;48.958;8.284;2023-01-12T14:46:17;100370.97;;;10.88;86.35
163;BME280;3946;48.958;8.284;2023-01-12T14:49:16;100372.34;;;10.94;86.49
163;BME280;3946;48.958;8.284;2023-01-12T14:52:20;100379.38;;;10.92;86.46
163;BME280;3946;48.958;8.284;2023-01-12T14:55:16;100381.88;;;10.93;86.43
163;BME280;3946;48.958;8.284;2023-01-12T14:58:03;100384.66;;;10.90;86.61
163;BME280;3946;48.958;8.284;2023-01-12T15:00:49;100382.28;;;10.87;86.77
163;BME280;3946;48.958;8.284;2023-01-12T15:03:33;100370.88;;;10.90;86.37
163;BME280;3946;48.958;8.284;2023-01-12T15:06:18;100398.69;;;10.88;87.16
163;BME280;3946;48.958;8.284;2023-01-12T15:09:20;100400.72;;;10.82;87.10
163;BME280;3946;48.958;8.284;2023-01-12T15:12:23;100377.69;;;10.78;88.29
163;BME280;3946;48.958;8.284;2023-01-12T15:15:14;100393.13;;;10.79;88.24
163;BME280;3946;48.958;8.284;2023-01-12T15:18:01;100372.41;;;10.79;87.03
163;BME280;3946;48.958;8.284;2023-01-12T15:21:12;100388.69;;;10.81;87.29
163;BME280;3946;48.958;8.284;2023-01-12T15:24:24;100377.97;;;10.73;87.72
163;BME280;3946;48.958;8.284;2023-01-12T15:27:27;100366.06;;;10.71;87.77
163;BME280;3946;48.958;8.284;2023-01-12T15:30:14;100376.72;;;10.66;87.67
163;BME280;3946;48.958;8.284;2023-01-12T15:32:59;100367.09;;;10.68;87.88
163;BME280;3946;48.958;8.284;2023-01-12T15:35:46;100366.16;;;10.69;87.38
163;BME280;3946;48.958;8.284;2023-01-12T15:38:58;100377.53;;;10.67;88.38
163;BME280;3946;48.958;8.284;2023-01-12T15:41:46;100365.88;;;10.60;88.12
163;BME280;3946;48.958;8.284;2023-01-12T15:44:55;100360.63;;;10.61;88.20
163;BME280;3946;48.958;8.284;2023-01-12T15:50:56;100366.63;;;10.62;88.15
163;BME280;3946;48.958;8.284;2023-01-12T15:53:41;100366.53;;;10.63;87.84
163;BME280;3946;48.958;8.284;2023-01-12T15:56:26;100362.50;;;10.72;86.51
163;BME280;3946;48.958;8.284;2023-01-12T15:59:10;100383.75;;;10.64;86.95
163;BME280;3946;48.958;8.284;2023-01-12T16:01:55;100378.06;;;10.72;86.46
163;BME280;3946;48.958;8.284;2023-01-12T16:04:42;100371.03;;;10.74;86.56
163;BME280;3946;48.958;8.284;2023-01-12T16:07:28;100371.44;;;10.68;86.52
163;BME280;3946;48.958;8.284;2023-01-12T16:10:15;100393.81;;;10.69;86.89
163;BME280;3946;48.958;8.284;2023-01-12T16:13:00;100368.75;;;10.69;86.72
163;BME280;3946;48.958;8.284;2023-01-12T16:15:50;100376.63;;;10.68;86.58
163;BME280;3946;48.958;8.284;2023-01-12T16:18:35;100360.03;;;10.70;86.53
163;BME280;3946;48.958;8.284;2023-01-12T16:21:20;100371.13;;;10.72;86.33
163;BME280;3946;48.958;8.284;2023-01-12T16:24:07;100372.59;;;10.76;86.40
163;BME280;3946;48.958;8.284;2023-01-12T16:26:53;100373.00;;;10.70;86.52
163;BME280;3946;48.958;8.284;2023-01-12T16:29:38;100380.97;;;10.67;87.17
163;BME280;3946;48.958;8.284;2023-01-12T16:32:23;100389.22;;;10.60;87.59
163;BME280;3946;48.958;8.284;2023-01-12T16:35:13;100375.31;;;10.61;87.46
163;BME280;3946;48.958;8.284;2023-01-12T16:37:59;100375.09;;;10.51;88.17
163;BME280;3946;48.958;8.284;2023-01-12T16:40:45;100381.84;;;10.54;88.05
163;BME280;3946;48.958;8.284;2023-01-12T16:43:31;100391.09;;;10.43;89.84
163;BME280;3946;48.958;8.284;2023-01-12T16:46:16;100352.97;;;10.45;89.27
163;BME280;3946;48.958;8.284;2023-01-12T16:49:01;100367.97;;;10.40;89.30
163;BME280;3946;48.958;8.284;2023-01-12T16:51:47;100371.84;;;10.47;88.60
163;BME280;3946;48.958;8.284;2023-01-12T16:54:34;100356.13;;;10.50;88.21
163;BME280;3946;48.958;8.284;2023-01-12T16:57:26;100357.16;;;10.48;88.35
163;BME280;3946;48.958;8.284;2023-01-12T17:00:11;100346.50;;;10.52;87.74
163;BME280;3946;48.958;8.284;2023-01-12T17:02:57;100336.13;;;10.52;88.04
163;BME280;3946;48.958;8.284;2023-01-12T17:05:42;100340.69;;;10.49;88.07
163;BME280;3946;48.958;8.284;2023-01-12T17:08:27;100345.94;;;10.47;88.18
163;BME280;3946;48.958;8.284;2023-01-12T17:11:13;100338.38;;;10.44;87.98
163;BME280;3946;48.958;8.284;2023-01-12T17:14:00;100331.69;;;10.55;87.52
163;BME280;3946;48.958;8.284;2023-01-12T17:17:06;100331.16;;;10.49;88.04
163;BME280;3946;48.958;8.284;2023-01-12T17:19:51;100336.31;;;10.49;88.31
163;BME280;3946;48.958;8.284;2023-01-12T17:22:36;100329.03;;;10.42;88.51
163;BME280;3946;48.958;8.284;2023-01-12T17:25:21;100315.34;;;10.40;89.00
163;BME280;3946;48.958;8.284;2023-01-12T17:28:08;100311.63;;;10.44;88.11
163;BME280;3946;48.958;8.284;2023-01-12T17:30:54;100310.00;;;10.56;86.71
163;BME280;3946;48.958;8.284;2023-01-12T17:33:39;100308.56;;;10.51;86.92
163;BME280;3946;48.958;8.284;2023-01-12T17:36:27;100306.41;;;10.58;86.40
163;BME280;3946;48.958;8.284;2023-01-12T17:39:13;100321.09;;;10.58;86.48
163;BME280;3946;48.958;8.284;2023-01-12T17:41:58;100317.50;;;10.60;85.78
163;BME280;3946;48.958;8.284;2023-01-12T17:45:01;100326.69;;;10.51;87.17
163;BME280;3946;48.958;8.284;2023-01-12T17:47:48;100318.66;;;10.42;88.27
163;BME280;3946;48.958;8.284;2023-01-12T17:50:33;100314.13;;;10.45;87.88
163;BME280;3946;48.958;8.284;2023-01-12T17:53:18;100306.44;;;10.44;87.30
163;BME280;3946;48.958;8.284;2023-01-12T17:56:03;100311.34;;;10.48;86.96
163;BME280;3946;48.958;8.284;2023-01-12T17:58:49;100311.06;;;10.53;86.53
163;BME280;3946;48.958;8.284;2023-01-12T18:01:35;100308.25;;;10.56;86.11
163;BME280;3946;48.958;8.284;2023-01-12T18:04:21;100306.63;;;10.55;86.31
163;BME280;3946;48.958;8.284;2023-01-12T18:07:09;100282.56;;;10.53;85.96
163;BME280;3946;48.958;8.284;2023-01-12T18:09:57;100287.66;;;10.55;85.80
163;BME280;3946;48.958;8.284;2023-01-12T18:12:44;100291.25;;;10.52;85.77
163;BME280;3946;48.958;8.284;2023-01-12T18:15:36;100282.84;;;10.48;85.57
163;BME280;3946;48.958;8.284;2023-01-12T18:18:26;100300.06;;;10.49;85.77
163;BME280;3946;48.958;8.284;2023-01-12T18:21:15;100288.41;;;10.42;86.12
163;BME280;3946;48.958;8.284;2023-01-12T18:24:01;100293.22;;;10.48;86.06
163;BME280;3946;48.958;8.284;2023-01-12T18:26:46;100297.44;;;10.37;87.05
163;BME280;3946;48.958;8.284;2023-01-12T18:29:33;100285.53;;;10.47;86.24
163;BME280;3946;48.958;8.284;2023-01-12T18:32:18;100288.31;;;10.44;86.39
163;BME280;3946;48.958;8.284;2023-01-12T18:35:03;100276.84;;;10.48;85.99
163;BME280;3946;48.958;8.284;2023-01-12T18:37:49;100291.19;;;10.54;85.87
163;BME280;3946;48.958;8.284;2023-01-12T18:40:35;100292.00;;;10.54;85.55
163;BME280;3946;48.958;8.284;2023-01-12T18:43:19;100284.94;;;10.56;85.14
163;BME280;3946;48.958;8.284;2023-01-12T18:46:04;100284.94;;;10.56;85.25
163;BME280;3946;48.958;8.284;2023-01-12T18:48:50;100281.75;;;10.65;84.60
163;BME280;3946;48.958;8.284;2023-01-12T18:51:34;100284.56;;;10.62;84.26
163;BME280;3946;48.958;8.284;2023-01-12T18:54:38;100283.44;;;10.66;84.54
163;BME280;3946;48.958;8.284;2023-01-12T18:57:26;100270.47;;;10.66;84.27
163;BME280;3946;48.958;8.284;2023-01-12T19:00:12;100260.84;;;10.68;84.15
163;BME280;3946;48.958;8.284;2023-01-12T19:03:00;100256.50;;;10.69;84.02
163;BME280;3946;48.958;8.284;2023-01-12T19:05:46;100264.88;;;10.72;83.83
163;BME280;3946;48.958;8.284;2023-01-12T19:08:42;100264.69;;;10.75;83.58
163;BME280;3946;48.958;8.284;2023-01-12T19:11:46;100282.50;;;10.67;84.45
163;BME280;3946;48.958;8.284;2023-01-12T19:14:31;100284.34;;;10.65;84.61
163;BME280;3946;48.958;8.284;2023-01-12T19:17:35;100285.00;;;10.69;83.76
163;BME280;3946;48.958;8.284;2023-01-12T19:20:20;100267.25;;;10.75;83.55
163;BME280;3946;48.958;8.284;2023-01-12T19:23:10;100274.22;;;10.75;83.32
163;BME280;3946;48.958;8.284;2023-01-12T19:26:13;100271.00;;;10.71;83.51
163;BME280;3946;48.958;8.284;2023-01-12T19:29:17;100271.41;;;10.78;82.95
163;BME280;3946;48.958;8.284;2023-01-12T19:32:01;100260.97;;;10.79;82.22
163;BME280;3946;48.958;8.284;2023-01-12T19:34:47;100269.16;;;10.86;82.01
163;BME280;3946;48.958;8.284;2023-01-12T19:37:31;100259.31;;;10.91;81.65
163;BME280;3946;48.958;8.284;2023-01-12T19:40:17;100265.53;;;10.88;81.75
163;BME280;3946;48.958;8.284;2023-01-12T19:43:08;100264.09;;;10.84;81.96
163;BME280;3946;48.958;8.284;2023-01-12T19:45:59;100272.38;;;10.90;81.50
163;BME280;3946;48.958;8.284;2023-01-12T19:48:45;100258.56;;;10.89;81.82
163;BME280;3946;48.958;8.284;2023-01-12T19:51:30;100249.25;;;10.86;81.51
163;BME280;3946;48.958;8.284;2023-01-12T19:54:15;100249.56;;;10.95;80.92
163;BME280;3946;48.958;8.284;2023-01-12T19:57:02;100242.63;;;10.82;81.79
163;BME280;3946;48.958;8.284;2023-01-12T19:59:47;100242.81;;;10.92;81.19
163;BME280;3946;48.958;8.284;2023-01-12T20:02:34;100239.59;;;10.88;81.64
163;BME280;3946;48.958;8.284;2023-01-12T20:05:19;100230.06;;;10.89;81.17
163;BME280;3946;48.958;8.284;2023-01-12T20:08:07;100243.66;;;10.93;81.47
163;BME280;3946;48.958;8.284;2023-01-12T20:10:53;100237.75;;;10.91;81.57
163;BME280;3946;48.958;8.284;2023-01-12T20:13:38;100236.72;;;10.93;81.24
163;BME280;3946;48.958;8.284;2023-01-12T20:16:23;100240.03;;;10.95;81.02
163;BME280;3946;48.958;8.284;2023-01-12T20:19:09;100243.34;;;10.97;81.16
163;BME280;3946;48.958;8.284;2023-01-12T20:21:54;100242.81;;;10.92;80.90
163;BME280;3946;48.958;8.284;2023-01-12T20:24:39;100250.59;;;10.92;81.33
163;BME280;3946;48.958;8.284;2023-01-12T20:27:24;100241.16;;;10.91;81.32
163;BME280;3946;48.958;8.284;2023-01-12T20:30:10;100235.88;;;10.93;81.33
163;BME280;3946;48.958;8.284;2023-01-12T20:32:57;100232.56;;;10.91;81.07
163;BME280;3946;48.958;8.284;2023-01-12T20:35:44;100226.97;;;10.97;80.97
163;BME280;3946;48.958;8.284;2023-01-12T20:38:30;100228.00;;;10.94;81.18
163;BME280;3946;48.958;8.284;2023-01-12T20:41:15;100222.81;;;10.94;81.19
163;BME280;3946;48.958;8.284;2023-01-12T20:44:03;100219.81;;;10.88;81.73
163;BME280;3946;48.958;8.284;2023-01-12T20:46:49;100216.16;;;10.90;81.52
163;BME280;3946;48.958;8.284;2023-01-12T20:49:34;100221.69;;;10.85;81.90
163;BME280;3946;48.958;8.284;2023-01-12T20:52:20;100217.84;;;10.91;81.53
163;BME280;3946;48.958;8.284;2023-01-12T20:55:06;100216.16;;;10.90;81.90
163;BME280;3946;48.958;8.284;2023-01-12T20:57:52;100202.47;;;10.88;81.78
163;BME280;3946;48.958;8.284;2023-01-12T21:00:37;100191.09;;;10.91;81.30
163;BME280;3946;48.958;8.284;2023-01-12T21:03:22;100186.72;;;10.91;81.42
163;BME280;3946;48.958;8.284;2023-01-12T21:06:07;100179.06;;;10.90;81.16
163;BME280;3946;48.958;8.284;2023-01-12T21:08:54;100182.56;;;10.88;81.09
163;BME280;3946;48.958;8.284;2023-01-12T21:11:39;100164.97;;;10.94;80.58
163;BME280;3946;48.958;8.284;2023-01-12T21:14:25;100165.06;;;10.92;80.69
163;BME280;3946;48.958;8.284;2023-01-12T21:17:13;100167.16;;;10.87;80.93
163;BME280;3946;48.958;8.284;2023-01-12T21:19:59;100162.38;;;10.94;80.45
163;BME280;3946;48.958;8.284;2023-01-12T21:22:44;100172.53;;;10.97;80.52
163;BME280;3946;48.958;8.284;2023-01-12T21:25:30;100161.84;;;11.01;80.00
163;BME280;3946;48.958;8.284;2023-01-12T21:28:15;100138.19;;;11.06;79.66
163;BME280;3946;48.958;8.284;2023-01-12T21:31:00;100142.34;;;11.08;79.73
163;BME280;3946;48.958;8.284;2023-01-12T21:33:46;100148.66;;;11.04;79.64
163;BME280;3946;48.958;8.284;2023-01-12T21:36:31;100151.03;;;11.07;79.64
163;BME280;3946;48.958;8.284;2023-01-12T21:39:16;100138.19;;;11.18;78.97
163;BME280;3946;48.958;8.284;2023-01-12T21:42:02;100146.38;;;11.12;79.31
163;BME280;3946;48.958;8.284;2023-01-12T21:45:05;100143.47;;;11.17;79.03
163;BME280;3946;48.958;8.284;2023-01-12T21:47:50;100154.88;;;11.14;79.12
163;BME280;3946;48.958;8.284;2023-01-12T21:50:35;100123.47;;;11.19;78.53
163;BME280;3946;48.958;8.284;2023-01-12T21:53:21;100131.09;;;11.20;78.49
163;BME280;3946;48.958;8.284;2023-01-12T21:56:08;100131.34;;;11.17;78.82
163;BME280;3946;48.958;8.284;2023-01-12T21:58:55;100137.66;;;11.13;79.43
163;BME280;3946;48.958;8.284;2023-01-12T22:01:41;100126.47;;;11.13;79.10
163;BME280;3946;48.958;8.284;2023-01-12T22:04:26;100130.94;;;11.11;79.08
163;BME280;3946;48.958;8.284;2023-01-12T22:07:10;100123.16;;;11.11;79.05
163;BME280;3946;48.958;8.284;2023-01-12T22:09:55;100110.19;;;11.11;79.37
163;BME280;3946;48.958;8.284;2023-01-12T22:13:00;100104.59;;;11.17;78.84
163;BME280;3946;48.958;8.284;2023-01-12T22:15:52;100101.25;;;11.15;78.86
163;BME280;3946;48.958;8.284;2023-01-12T22:18:37;100102.81;;;11.17;78.94
163;BME280;3946;48.958;8.284;2023-01-12T22:21:22;100108.22;;;11.14;78.94
163;BME280;3946;48.958;8.284;2023-01-12T22:24:07;100115.25;;;11.12;79.08
163;BME280;3946;48.958;8.284;2023-01-12T22:26:52;100113.41;;;11.14;79.04
163;BME280;3946;48.958;8.284;2023-01-12T22:29:38;100099.78;;;11.23;78.14
163;BME280;3946;48.958;8.284;2023-01-12T22:32:24;100123.00;;;11.25;78.30
163;BME280;3946;48.958;8.284;2023-01-12T22:35:09;100108.06;;;11.29;78.13
163;BME280;3946;48.958;8.284;2023-01-12T22:37:54;100117.19;;;11.34;77.68
163;BME280;3946;48.958;8.284;2023-01-12T22:40:40;100111.06;;;11.35;78.05
163;BME280;3946;48.958;8.284;2023-01-12T22:43:25;100132.44;;;11.26;78.70
163;BME280;3946;48.958;8.284;2023-01-12T22:46:11;100122.06;;;11.26;78.65
163;BME280;3946;48.958;8.284;2023-01-12T22:48:57;100132.88;;;11.33;78.27
163;BME280;3946;48.958;8.284;2023-01-12T22:51:43;100126.22;;;11.29;78.61
163;BME280;3946;48.958;8.284;2023-01-12T22:54:28;100135.03;;;11.26;79.13
163;BME280;3946;48.958;8.284;2023-01-12T22:57:13;100116.88;;;11.26;78.93
163;BME280;3946;48.958;8.284;2023-01-12T22:59:58;100117.19;;;11.34;79.01
163;BME280;3946;48.958;8.284;2023-01-12T23:02:44;100118.63;;;11.38;78.90
163;BME280;3946;48.958;8.284;2023-01-12T23:05:47;100122.88;;;11.39;78.85
163;BME280;3946;48.958;8.284;2023-01-12T23:08:34;100114.34;;;11.37;78.85
163;BME280;3946;48.958;8.284;2023-01-12T23:11:20;100105.88;;;11.35;79.01
163;BME280;3946;48.958;8.284;2023-01-12T23:14:05;100095.78;;;11.43;78.87
163;BME280;3946;48.958;8.284;2023-01-12T23:16:50;100098.69;;;11.39;78.62
163;BME280;3946;48.958;8.284;2023-01-12T23:19:35;100102.94;;;11.40;78.85
163;BME280;3946;48.958;8.284;2023-01-12T23:22:29;100100.34;;;11.40;78.19
163;BME280;3946;48.958;8.284;2023-01-12T23:25:16;100097.16;;;11.36;78.70
163;BME280;3946;48.958;8.284;2023-01-12T23:28:01;100070.78;;;11.42;78.24
163;BME280;3946;48.958;8.284;2023-01-12T23:30:46;100096.19;;;11.37;78.53
163;BME280;3946;48.958;8.284;2023-01-12T23:33:34;100085.13;;;11.35;78.61
163;BME280;3946;48.958;8.284;2023-01-12T23:36:24;100085.97;;;11.36;78.44
163;BME280;3946;48.958;8.284;2023-01-12T23:39:10;100082.75;;;11.32;78.90
163;BME280;3946;48.958;8.284;2023-01-12T23:41:56;100084.06;;;11.38;78.76
163;BME280;3946;48.958;8.284;2023-01-12T23:44:40;100088.56;;;11.36;78.53
163;BME280;3946;48.958;8.284;2023-01-12T23:47:25;100070.78;;;11.42;78.27
163;BME280;3946;48.958;8.284;2023-01-12T23:50:11;100077.84;;;11.40;78.71
163;BME280;3946;48.958;8.284;2023-01-12T23:52:56;100075.84;;;11.44;78.35
163;BME280;3946;48.958;8.284;2023-01-12T23:55:42;100088.41;;;11.37;78.72
163;BME280;3946;48.958;8.284;2023-01-12T23:58:27;100089.13;;;11.39;79.05
